AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.39089481946624804,0.3893249607535322,0.38618524332810045,0.39089481946624804,0.36734693877551017,0.3924646781789639,0.3893249607535322,0.43956043956043955,0.4097331240188383,0.38618524332810045,0.39089481946624804,0.379905808477237,0.39874411302982726,0.3924646781789639,0.39560439560439553,0.3830455259026687,0.39874411302982726,0.3924646781789639,0.38618524332810045,0.39560439560439553,0.44427001569858704,0.3893249607535322,0.43956043956043955,0.39874411302982726,0.39089481946624804,0.2762951334379905,0.40816326530612246,0.4207221350078493,0.4144427001569858,0.38618524332810045,0.42543171114599687,0.39874411302982726,0.39089481946624804,0.401883830455259,0.45368916797488223,0.4285714285714285,0.4113029827315541,0.41287284144426994,0.4207221350078493,0.46153846153846145,0.4458398744113029,0.39874411302982726,0.39089481946624804,0.41287284144426994,0.3846153846153846,0.39403453689167967,0.3924646781789639,0.3830455259026687,0.4113029827315541,0.39560439560439553,0.39089481946624804,0.3846153846153846,0.39089481946624804,0.41758241758241754,0.3076923076923076,0.3610675039246467,0.3124018838304552,0.28885400313971743,0.3846153846153846,0.3202511773940345,0.27001569858712715,0.2810047095761381,0.15698587127158548,0.2401883830455258,0.0,0.3830455259026687,0.23547880690737832,0.3218210361067504,0.39874411302982726,0.3877551020408163,0.3579277864992151,0.4427001569858713,0.3877551020408163,0.379905808477237,0.3893249607535322,0.39560439560439553,0.39089481946624804,0.40031397174254313,0.3893249607535322,0.35007849293563575
0.13186813186813184,0.12715855572998425,0.07849293563579274,0.07849293563579274,0.2982731554160125,0.09105180533751955,0.0800627943485086,0.2009419152276295,0.09890109890109888,0.11302982731554156,0.07849293563579274,0.1428571428571428,0.10989010989010983,0.08320251177394034,0.09262166405023542,0.08791208791208782,0.11930926216640492,0.0800627943485086,0.13971742543171106,0.24175824175824168,0.1601255886970172,0.08163265306122447,0.28728414442700156,0.10832025117739397,0.07849293563579274,0.41722515117157966,0.5948194662480376,0.42961800104657244,0.44387755102040816,0.36342229199372056,0.36891679748822603,0.3959968602825745,0.3432757718472004,0.2569335426478283,0.34065934065934067,0.38540031397174246,0.29461015175300875,0.2857142857142857,0.2684458398744113,0.28257456828885397,0.23547880690737832,0.2645211930926217,0.1789638932496075,0.152276295133438,0.13186813186813184,0.13029827315541598,0.1067503924646781,0.11773940345368916,0.14128728414442693,0.10047095761381475,0.0847723704866562,0.08791208791208782,0.0847723704866562,0.6436420722135008,0.36263736263736257,0.45682888540031397,0.227629513343799,0.2762951334379905,0.08791208791208782,0.13971742543171106,0.2135007849293563,0.21507064364207218,0.3312401883830455,0.47880690737833587,0.379905808477237,0.0,0.21978021978021978,0.6142394356559192,0.08634222919937196,0.10850997877783586,0.10047095761381475,0.3694296943136228,0.08163265306122447,0.25358418367346935,0.18849222483865335,0.1811003365021222,0.10047095761381475,0.12238320456038654,0.08163265306122447,0.4819466248037676
0.2370486656200942,0.2009419152276295,0.1915227629513343,0.18995290423861844,0.2857142857142857,0.20408163265306123,0.1915227629513343,0.28885400313971743,0.21507064364207218,0.22919937205651486,0.18995290423861844,0.2135007849293563,0.20722135007849285,0.19466248037676603,0.19466248037676603,0.1915227629513343,0.21664050235478804,0.1915227629513343,0.22605965463108313,0.2668759811616954,0.27786499215070637,0.19466248037676603,0.33281004709576134,0.20722135007849285,0.18995290423861844,0.29199372056514905,0.22605965463108313,0.29199372056514905,0.2543171114599686,0.21036106750392458,0.32810047095761374,0.22605965463108313,0.23390894819466246,0.2229199372056514,0.29670329670329665,0.2904238618524332,0.2448979591836734,0.249607535321821,0.3390894819466248,0.35478806907378335,0.3171114599686028,0.2448979591836734,0.23390894819466246,0.25588697017268447,0.22135007849293564,0.22448979591836726,0.2135007849293563,0.20722135007849285,0.23861852433281006,0.21036106750392458,0.19309262166405017,0.19937205651491363,0.19309262166405017,0.2229199372056514,0.2982731554160125,0.4050235478806907,0.20565149136577698,0.2323390894819466,0.19937205651491363,0.22605965463108313,0.25117739403453687,0.28414442700156983,0.14128728414442693,0.3657770800627943,0.23547880690737832,0.21664050235478804,0.0,0.16169544740973307,0.19780219780219777,0.20251177394034536,0.2009419152276295,0.37676609105180525,0.18681318681318682,0.2574568288854002,0.2448979591836734,0.24175824175824168,0.20879120879120872,0.22135007849293564,0.19466248037676603,0.21193092621664045
0.6297461779978264,0.6183921949845026,0.6501113995894215,0.6523521354103772,0.5354110654912854,0.650768856418307,0.6522850501147204,0.6087717868212373,0.6460458680513625,0.6363986032282736,0.6523521354103772,0.6047531980839673,0.6354124179849454,0.6514665740852554,0.6446303063237129,0.6447846113593366,0.6429329911846395,0.6522313770478605,0.6201968562572958,0.5633827194783239,0.6308128446644929,0.6493600088556133,0.5710213621543292,0.641899822887735,0.6523521354103772,0.3736869394240273,0.2621483355472366,0.3911477559070965,0.3560708328301735,0.3856706959706959,0.47569603912570946,0.37339964175019125,0.4198144547759932,0.5081733727810651,0.47249864750633974,0.4340438071086422,0.4753472004186289,0.4864771122650243,0.5800916515718713,0.582151249849052,0.5941130419031518,0.4908002535925612,0.6105026486334179,0.6192710501952261,0.6291933623153403,0.6330401843577668,0.6437917039004951,0.6342786338203921,0.6386930282172041,0.6391559352735177,0.649252670772451,0.647951169343477,0.6504468341182627,0.23984424988930486,0.44331267157750665,0.42085829811214426,0.5325195628547277,0.46541146801916033,0.6443552429255726,0.6119651692629715,0.5550946866320492,0.5799534718029222,0.42964683411826265,0.4065216157468904,0.41905365294046604,0.6142394356559192,0.5062076520549048,0.0,0.6502724026888862,0.626108679171866,0.622041794469267,0.523440144943579,0.6458177635551261,0.5270533295764065,0.5885498055566736,0.6019060326069942,0.6399274362999638,0.6268180132309511,0.647991414080425,0.2451173650525298
0.07692307692307687,0.07221350078492927,0.015698587127158548,0.01098901098901095,0.2574568288854002,0.031397174254317095,0.012558869701726816,0.14128728414442693,0.042386185243328045,0.05651491365777073,0.01098901098901095,0.10361067503924637,0.04395604395604391,0.015698587127158548,0.02511773940345363,0.0219780219780219,0.06279434850863419,0.012558869701726816,0.08163265306122447,0.2229199372056514,0.10518053375196224,0.015698587127158548,0.23547880690737832,0.04395604395604391,0.01098901098901095,0.4293239650561078,0.6070643642072213,0.4144427001569858,0.43995290423861844,0.3524332810047095,0.3516483516483516,0.3795133437990581,0.3322867608581893,0.2135007849293563,0.3076923076923076,0.3602825745682888,0.271585557299843,0.24803767660910514,0.23861852433281006,0.26059654631083196,0.18838304552590257,0.23469387755102034,0.12715855572998425,0.1114599686028257,0.07064364207221341,0.07064364207221341,0.04395604395604391,0.05651491365777073,0.075353218210361,0.04395604395604391,0.017268445839874302,0.023547880690737766,0.017268445839874302,0.6627218934911243,0.3390894819466248,0.4740973312401884,0.20879120879120872,0.2668759811616954,0.020408163265306034,0.11302982731554156,0.20408163265306123,0.1962323390894819,0.3390894819466248,0.4693877551020408,0.39874411302982726,0.08634222919937196,0.19780219780219777,0.6502724026888862,0.0,0.050652581545438724,0.05965463108320246,0.33055385124135117,0.020408163265306034,0.23675962265247974,0.15464018402232704,0.12284113538577823,0.03610675039246458,0.06743814961533157,0.015698587127158548,0.4960753532182103
0.10873735391592543,0.09124153293796144,0.04437314669457537,0.039663570556427774,0.261047335600907,0.06007173382173392,0.04123342926914364,0.16054269143554867,0.06792102738531314,0.08204975579975593,0.039663570556427774,0.11648406157334734,0.07577032094889247,0.04437314669457537,0.0475128641200071,0.050652581545438724,0.08518947322518755,0.04123342926914364,0.10730376766091043,0.23666775684632835,0.13735653235653222,0.04437314669457537,0.2502880618059189,0.07263060352346074,0.039663570556427774,0.41069479330193603,0.5866866896331182,0.41898060933775205,0.43051423774638053,0.3507095979417407,0.35869516396302104,0.3872088130123844,0.3389163977556835,0.22870617477760324,0.32416957381243094,0.3621897348683063,0.2729466466073609,0.2519423731030874,0.2562546514332228,0.2736973079830223,0.21249560294203151,0.24338795133437996,0.14013452817024252,0.146413963021106,0.09617848421419861,0.10245791906506196,0.07263060352346074,0.08204975579975593,0.10102433281004697,0.07263060352346074,0.044361845165416525,0.05222244025815459,0.04594300540729124,0.6420914006628293,0.34232106517820804,0.46714867143438565,0.19823361823361818,0.27831011250654103,0.04908272283272297,0.128918142043142,0.22109152421652423,0.20914758852258852,0.3277086603872317,0.4723331298331298,0.3887688964474678,0.10850997877783586,0.20491747339961608,0.626108679171866,0.050652581545438724,0.0,0.08204975579975593,0.3353149565381708,0.04908272283272297,0.24321261410547113,0.15833327664399077,0.15151569495319495,0.059933099308099314,0.09611270918274839,0.0475128641200071,0.48430948020233733
0.1114599686028257,0.10047095761381475,0.050235478806907374,0.04866562009419151,0.2574568288854002,0.06907378335949754,0.050235478806907374,0.1695447409733124,0.0800627943485086,0.0847723704866562,0.04866562009419151,0.1381475667189952,0.08163265306122447,0.050235478806907374,0.06279434850863419,0.05651491365777073,0.0847723704866562,0.050235478806907374,0.10361067503924637,0.23861852433281006,0.152276295133438,0.050235478806907374,0.2574568288854002,0.07849293563579274,0.04866562009419151,0.4243509651723937,0.6067503924646781,0.4290947148090004,0.43916797488226056,0.3657770800627943,0.3704866562009419,0.3959968602825745,0.35007849293563575,0.2281527995813708,0.3359497645211931,0.37755102040816324,0.29879644165358443,0.27001569858712715,0.26059654631083196,0.27943485086342224,0.21664050235478804,0.2551020408163265,0.14913657770800626,0.1428571428571428,0.10204081632653061,0.10518053375196224,0.075353218210361,0.09105180533751955,0.09733124018838302,0.07221350078492927,0.05494505494505486,0.061224489795918324,0.05494505494505486,0.6595821760656926,0.34536891679748816,0.4552590266875981,0.22135007849293564,0.27001569858712715,0.05808477237048659,0.1287284144427001,0.15384615384615374,0.1962323390894819,0.3202511773940345,0.47566718995290425,0.3579277864992151,0.10047095761381475,0.2009419152276295,0.622041794469267,0.05965463108320246,0.08204975579975593,0.0,0.34337232905982895,0.05808477237048659,0.2466179356357927,0.1734784885749171,0.15423830964009533,0.07378335949764514,0.09255588901878531,0.053375196232338995,0.4866562009419152
0.3548860071806499,0.34703671361707067,0.318866471161114,0.3234888329263328,0.40671067285888707,0.33950575251468096,0.3219189742136169,0.3179972316704458,0.3376562627187626,0.323887289231932,0.3234888329263328,0.38061954982847834,0.3265338137391708,0.32505869163904866,0.3272085259317401,0.3187792567881852,0.3634789849700564,0.32505869163904866,0.3392496649514506,0.4139099329902901,0.3653287989127274,0.3187792567881852,0.3450949582824583,0.32505869163904866,0.3234888329263328,0.4805214932554218,0.5147511446886446,0.454501311849526,0.45430649965114256,0.4380439640386068,0.4289241736438164,0.4251429625268911,0.4182494251119251,0.3653295969242397,0.4419049079888365,0.4252583326065469,0.4360000225303796,0.41012053680446525,0.38194117463224597,0.4262929886912029,0.37372213137391697,0.3871282523693237,0.34462912451305305,0.36787666070701774,0.32484283606605036,0.3272913795860223,0.33140742557706837,0.32339409631373905,0.3472269499680214,0.33447784391534385,0.3227693143496715,0.3189008844990987,0.3266285503517645,0.5458087419550331,0.4381477883888597,0.49746293752543747,0.4132616758241757,0.39774747441711733,0.3266285503517645,0.35164599322635026,0.3988433230129659,0.3665312699866271,0.46277887159137154,0.44664733342054763,0.45153526731205296,0.3694296943136228,0.39850111561718704,0.523440144943579,0.33055385124135117,0.3353149565381708,0.34337232905982895,0.0,0.3234888329263328,0.5019110885807314,0.4419230602069888,0.41437829234257795,0.33918742005349134,0.3799379715526535,0.325633725071225,0.4060310519506948
0.07849293563579274,0.07064364207221341,0.014128728414442682,0.009419152276295084,0.25274725274725274,0.02982731554160123,0.01098901098901095,0.13657770800627933,0.04081632653061218,0.05494505494505486,0.009419152276295084,0.09890109890109888,0.04552590266875978,0.014128728414442682,0.023547880690737766,0.020408163265306034,0.05808477237048659,0.01098901098901095,0.0800627943485086,0.2182103610675039,0.10989010989010983,0.014128728414442682,0.23076923076923073,0.042386185243328045,0.009419152276295084,0.4308938237688237,0.6105180533751962,0.4139194139194138,0.4360282574568288,0.35086342229199363,0.35007849293563575,0.37794348508634223,0.3369963369963369,0.21193092621664034,0.30926216640502346,0.3571428571428571,0.27001569858712715,0.24332810047095754,0.23390894819466246,0.26530612244897955,0.19309262166405017,0.22998430141287285,0.11930926216640492,0.11302982731554156,0.06593406593406592,0.07221350078492927,0.042386185243328045,0.05494505494505486,0.07692307692307687,0.03924646781789631,0.015698587127158548,0.0219780219780219,0.015698587127158548,0.6638087187537738,0.3437990580847723,0.47566718995290425,0.20722135007849285,0.26530612244897955,0.018838304552590168,0.10832025117739397,0.1962323390894819,0.1915227629513343,0.32810047095761374,0.4678178963893249,0.3877551020408163,0.08163265306122447,0.18681318681318682,0.6458177635551261,0.020408163265306034,0.04908272283272297,0.05808477237048659,0.3234888329263328,0.0,0.23599751439037153,0.15307032530961118,0.12345763198441773,0.034536891679748716,0.06686181175229877,0.017268445839874302,0.4866562009419152
0.25568590470376185,0.24755817925460777,0.2304801878016164,0.22891032908890052,0.33218486539915115,0.24413428833071682,0.2304801878016164,0.32601979039479034,0.2516961015175301,0.25302670213384504,0.22891032908890052,0.26845376184661895,0.25302670213384504,0.23361990522704812,0.23915180388394675,0.22734047037618466,0.23456792546078264,0.2304801878016164,0.27397831996046285,0.31128096110238956,0.29975252921681494,0.2304801878016164,0.3686277545206117,0.24674726728298157,0.22891032908890052,0.37435132856561415,0.5534760378510377,0.4404473733938019,0.4506286339322053,0.3954246613175184,0.40701109076109065,0.43550326327112043,0.40243222716437,0.32968217628931906,0.40678051776266066,0.41518998197569623,0.35530216146287563,0.35454503168788876,0.3576248982498982,0.3392285525321239,0.33776963776963775,0.3312603930461073,0.2889553898482471,0.288057263503692,0.2660327635327635,0.2691205520669806,0.2430390575033432,0.24454637624280484,0.28530096226524804,0.24617877492877493,0.23518976393976387,0.23518976393976387,0.23205004651433225,0.5727478872877225,0.3500332504796789,0.399008954008954,0.2719587621373336,0.30719834728763296,0.2383294813651956,0.28886105296819575,0.30200382289668004,0.33320745392173967,0.3213150110471539,0.44077090237804517,0.3799824117681261,0.25358418367346935,0.26812303767660917,0.5270533295764065,0.23675962265247974,0.24321261410547113,0.2466179356357927,0.5019110885807314,0.23599751439037153,0.0,0.3600026324204896,0.31448806980056987,0.2502822475143903,0.2785943917034551,0.2344308171986743,0.4289124731089017
0.18781300657014932,0.17901224053724063,0.14836074917146358,0.14365117303331598,0.30491549072620505,0.15777990144775866,0.14522103174603185,0.23593211959997673,0.16876891243676972,0.17661820600034883,0.14365117303331598,0.210375146810861,0.1640593362986219,0.14522103174603185,0.14522103174603185,0.15464018402232704,0.1815000305250305,0.14208131432060012,0.18375655706727134,0.2825501279144136,0.21746807372521648,0.14836074917146358,0.32190412378626665,0.1703387711494856,0.14365117303331598,0.4070288665038665,0.5769915968951682,0.4405939865689864,0.4423658148729578,0.39596889935461366,0.39622853944996794,0.40532325425896853,0.38041410692482114,0.29971046427117853,0.3481455157276585,0.39528219518576657,0.32453792517006796,0.32385038519681375,0.30011226815512526,0.327260544217687,0.2798513518227804,0.30633734374091515,0.2296194342694342,0.21136237717309148,0.18620960666317798,0.19640496685853837,0.16900660794232225,0.18603735827664392,0.18519359555788129,0.16719905372405386,0.14365117303331598,0.1562100427350428,0.14993060788417945,0.6122523455075652,0.35549968166753876,0.467620262805977,0.2653651171579743,0.30645217163788585,0.14993060788417945,0.2081491089598232,0.28203519972091395,0.2762744360137217,0.34124910750625037,0.4630810817489388,0.39222783446712006,0.18849222483865335,0.25597300133728706,0.5885498055566736,0.15464018402232704,0.15833327664399077,0.1734784885749171,0.4419230602069888,0.15307032530961118,0.3600026324204896,0.0,0.23352527545206114,0.1687689124367695,0.2001003116596366,0.1515004665968953,0.45537696813768247
0.15894788577824293,0.1510985922146637,0.1197014179603465,0.11499184182219901,0.3038273482469911,0.12598085281120996,0.11656170053491488,0.2358709627013199,0.14324929865108438,0.14795887478923198,0.11499184182219901,0.17526296950404097,0.1510985922146637,0.11656170053491488,0.12598085281120996,0.12598085281120996,0.1605177444909588,0.11342198310948315,0.1685414668003954,0.2752918592650735,0.19662449488342348,0.1197014179603465,0.3028157705389848,0.13226028766207343,0.11499184182219901,0.4152754920344206,0.5807073267341124,0.42583716713180997,0.46552199619163903,0.38188744621780324,0.39710519143554857,0.40918151127972546,0.37076924893889174,0.2841993902261759,0.35376190112797257,0.39257665779987205,0.31032656331763475,0.29249511236118375,0.29571096066631775,0.32420167960346535,0.27282441929763357,0.2778908475783476,0.21200278722600152,0.19416388670852947,0.1652273206291064,0.1514439974707832,0.14481915736380024,0.14795887478923198,0.16656082839118558,0.1419376308215594,0.11541355965463107,0.12151972861794291,0.11813155924763075,0.6212028329576407,0.3572833267922554,0.47779440301761733,0.24566895241002384,0.296391051078551,0.12127127667306237,0.19505463617070762,0.26412841953020527,0.26280701276236995,0.3495080564276992,0.4562965325018896,0.3997435352346066,0.1811003365021222,0.25124925504389783,0.6019060326069942,0.12284113538577823,0.15151569495319495,0.15423830964009533,0.41437829234257795,0.12345763198441773,0.31448806980056987,0.23352527545206114,0.0,0.13721831574510146,0.17362733575987488,0.1172408097854527,0.44878145168323735
0.09419152276295129,0.08320251177394034,0.02982731554160123,0.02511773940345363,0.26530612244897955,0.04552590266875978,0.026687598116169498,0.1428571428571428,0.05651491365777073,0.06750392464678179,0.02511773940345363,0.11773940345368916,0.061224489795918324,0.02982731554160123,0.03924646781789631,0.03296703296703296,0.07692307692307687,0.026687598116169498,0.09262166405023542,0.23076923076923073,0.1287284144427001,0.026687598116169498,0.23076923076923073,0.05808477237048659,0.02511773940345363,0.43717325861968714,0.5998430141287283,0.411826268969126,0.4375981161695447,0.3516483516483516,0.35478806907378335,0.37794348508634223,0.3349031920460491,0.22239665096807948,0.324960753532182,0.3571428571428571,0.2742019884877027,0.249607535321821,0.24646781789638927,0.271585557299843,0.19309262166405017,0.24254317111459966,0.1381475667189952,0.13186813186813184,0.0847723704866562,0.07849293563579274,0.05808477237048659,0.06436420722135006,0.08948194662480369,0.05808477237048659,0.031397174254317095,0.034536891679748716,0.031397174254317095,0.6551141166525782,0.35007849293563575,0.46624803767660905,0.21664050235478804,0.27786499215070637,0.034536891679748716,0.12715855572998425,0.20879120879120872,0.18838304552590257,0.33751962323390894,0.48037676609105173,0.39089481946624804,0.10047095761381475,0.20879120879120872,0.6399274362999638,0.03610675039246458,0.059933099308099314,0.07378335949764514,0.33918742005349134,0.034536891679748716,0.2502822475143903,0.1687689124367695,0.13721831574510146,0.0,0.08470659545520598,0.03296703296703296,0.48508634222919933
0.12552292198581827,0.10263841315819089,0.06429843218989983,0.05958885605175235,0.25482057113962964,0.07685730189162676,0.0611587147644681,0.1773282595054415,0.09412574773150117,0.09255588901878531,0.05958885605175235,0.12494658412278548,0.08627645416792185,0.06429843218989983,0.07371758446619503,0.0705778670407633,0.11139419357137559,0.0611587147644681,0.10391233957105162,0.24453625185236816,0.15210964291709628,0.06429843218989983,0.2715197822683929,0.08941617159335358,0.05958885605175235,0.4324420752968481,0.5968506162294982,0.42208425597768506,0.43408989506733864,0.3664962343877022,0.36309320712066706,0.4005397842043804,0.34781869576900626,0.2361636720512169,0.3310735361667039,0.37263391689020975,0.29444349953666715,0.2708425672204685,0.25582119514123436,0.30419088293557073,0.21500486861062207,0.26916499419931916,0.158395817800852,0.15692009624013536,0.11344625299512512,0.1199068589980653,0.08780543771717353,0.10511475872051212,0.11606289454605889,0.08313673674249011,0.0658682909026157,0.07214772575347916,0.06272857347718397,0.6506256310098693,0.34901209390258103,0.45557457518229016,0.23655860445007226,0.28259582725748134,0.06272857347718397,0.1416628346605462,0.22822711017545927,0.21144086504661852,0.3458723764771493,0.47303093220713355,0.3992475727094884,0.12238320456038654,0.2202836794598808,0.6268180132309511,0.06743814961533157,0.09611270918274839,0.09255588901878531,0.3799379715526535,0.06686181175229877,0.2785943917034551,0.2001003116596366,0.17362733575987488,0.08470659545520598,0.0,0.06743814961533157,0.48245008448342874
0.07378335949764514,0.06593406593406592,0.009419152276295084,0.007849293563579218,0.24803767660910514,0.028257456828885363,0.009419152276295084,0.1381475667189952,0.042386185243328045,0.053375196232338995,0.007849293563579218,0.10047095761381475,0.04081632653061218,0.012558869701726816,0.0219780219780219,0.018838304552590168,0.05965463108320246,0.009419152276295084,0.075353218210361,0.2135007849293563,0.10832025117739397,0.012558869701726816,0.2323390894819466,0.04081632653061218,0.007849293563579218,0.4295856081748939,0.6061224489795918,0.41339612768184186,0.4321036106750392,0.347723704866562,0.346938775510204,0.37715855572998425,0.32810047095761374,0.20931449502878052,0.31083202511773933,0.35871271585557296,0.2684458398744113,0.24803767660910514,0.23861852433281006,0.2574568288854002,0.18838304552590257,0.22998430141287285,0.12401883830455251,0.10832025117739397,0.06750392464678179,0.07064364207221341,0.03767660910518045,0.053375196232338995,0.07221350078492927,0.04081632653061218,0.014128728414442682,0.020408163265306034,0.014128728414442682,0.6627218934911243,0.34536891679748816,0.4772370486656201,0.20251177394034536,0.2637362637362637,0.017268445839874302,0.1067503924646781,0.19780219780219777,0.18681318681318682,0.3296703296703296,0.4693877551020408,0.3893249607535322,0.08163265306122447,0.19466248037676603,0.647991414080425,0.015698587127158548,0.0475128641200071,0.053375196232338995,0.325633725071225,0.017268445839874302,0.2344308171986743,0.1515004665968953,0.1172408097854527,0.03296703296703296,0.06743814961533157,0.0,0.4866562009419152
0.4945054945054945,0.4772370486656201,0.4913657770800628,0.4945054945054945,0.46624803767660905,0.499215070643642,0.4945054945054945,0.4913657770800628,0.5007849293563579,0.48351648351648346,0.4945054945054945,0.48508634222919933,0.49293563579277866,0.4945054945054945,0.4913657770800628,0.4897959183673469,0.5007849293563579,0.49293563579277866,0.47880690737833587,0.4866562009419152,0.5054945054945055,0.4913657770800628,0.4960753532182103,0.4913657770800628,0.4945054945054945,0.41839272632129776,0.29058084772370485,0.36263736263736257,0.3088697017268446,0.32731554160125587,0.3830455259026687,0.33163265306122447,0.35217163788592365,0.39612768184196756,0.3924646781789639,0.3602825745682888,0.39560439560439553,0.38147566718995285,0.4866562009419152,0.5007849293563579,0.5007849293563579,0.39010989010989006,0.48822605965463106,0.5007849293563579,0.49293563579277866,0.4866562009419152,0.49293563579277866,0.4897959183673469,0.49764521193092615,0.4945054945054945,0.4897959183673469,0.4897959183673469,0.4945054945054945,0.3010505977538943,0.4505494505494505,0.4599686028257457,0.45211930926216637,0.4317111459968602,0.4945054945054945,0.4866562009419152,0.48351648351648346,0.48037676609105173,0.43956043956043955,0.4411302982731554,0.4427001569858713,0.4819466248037676,0.45368916797488223,0.2451173650525298,0.4960753532182103,0.48430948020233733,0.4866562009419152,0.4060310519506948,0.4866562009419152,0.4289124731089017,0.45537696813768247,0.44878145168323735,0.48508634222919933,0.48245008448342874,0.4866562009419152,0.0
