AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.42757222667617867,0.519063608991544,0.0,0.0,0.5295114158863218,0.0,0.22933192903347488,0.6221511070471546,0.4794813125408359,0.5727026612409094,0.0,0.6044859834428044,0.2230476666179601,0.0,0.307366903195129,0.0,0.4135214625627066,0.0,0.5425561196246352,0.6075694404757369,0.3157894736842105,0.0,0.5551228152335785,0.3670547318170609,0.0,0.2776722257677383,0.047681424495277284,0.16384218240366855,0.06756522796436493,0.15486972917925507,0.01864806931089983,0.022244695476997152,0.06323687616095965,0.036933714279789746,0.18915945877649967,0.2483018382430608,0.06942252184273015,0.022484492004192645,0.04891643478579707,0.0609076324893708,0.0557416376823013,0.0036492925182291655,0.06779582394943597,0.04869840875241177,0.10218476799901749,0.04508468446584448,0.19953649995631048,0.14949049735140096,0.058004796498927445,0.11912173678640617,0.0,0.08352690695845554,0.0,0.10350386457362958,0.5144639040305733,0.4988306325798367,0.5372818795095162,0.46193301071283227,0.4135214625627066,0.4287573556940517,0.46259244432580726,0.4381780460041329,0.350780380010057,0.4232772492558622,1.0,0.059869799339685226,0.4511558757925709,0.4494916013743245,0.20367460275872692,0.020601866108398054,0.18364601087904284,0.12489823410804837,0.013316602970653391,0.10442169653296776,0.030510054951612138,0.20125270248741275,0.0,0.023669459344568287,0.14050937114387418,0.2206022778541675
0.060173550097334084,0.08146268285272171,0.0,0.0,0.061375366756954756,0.0,0.026461891118992574,0.0981470307944167,0.07710918823572306,0.002148212428497773,0.0,0.07727032509916051,0.026461891118992546,0.0,0.03757836999143773,0.0,0.05359231967261393,0.0,0.056706137194466516,0.08195424688192929,0.03757836999143776,0.0,0.1920458657990699,0.04621688916242837,0.0,0.05521296193055075,0.03775879166167839,0.13021984258010502,0.004326205251894308,0.0238334193831392,0.055581632174818575,0.1345945075640809,0.04925667965708669,0.07229551384476915,0.09865803322952336,0.008288757930102161,0.045557723381228356,0.01011566919415948,0.0626873987281139,0.010587160622752254,0.10776721580190092,0.09850799182007847,0.0042959194844292645,0.10052451593564524,0.06620033602613029,0.08214773553535187,0.03757836999143774,0.071814751682465,0.2171194710616402,0.12802609699568882,0.0,0.03757836999143775,0.0,0.1340757038805109,0.032342311367657556,0.14385877603625363,0.03783632390809472,0.04560343189032038,0.05359231967261392,0.07181475168246496,0.15249243492714548,0.16530964064521433,0.04349879257579324,0.226456965231719,0.059869799339685226,1.0,0.03875027356755357,0.018839641669585006,0.07774858754296801,0.07683605860398977,0.12802609699568884,0.09502292076336477,0.04621688916242829,0.00492410253409316,0.176402163942167,0.07011602380242694,0.0,0.04158095255493117,0.026461891118992567,0.02802294968462648
0.5477225575051661,0.569275042553311,0.0,0.0,0.5151162999258873,0.0,0.3423265984407288,0.7066862597213516,0.64361108321109,0.6146889990862595,0.0,0.6096885406648839,0.32021721143623744,0.0,0.4556450995538137,0.0,0.5453617596598211,0.0,0.6529815002357615,0.608094369007372,0.4556450995538137,0.0,0.53309882380279,0.5270462766947299,0.0,0.22067813862685273,0.10375515597563524,0.06781746855735793,0.09805712279078989,0.27325961978282076,0.022122767324088438,0.09930563675940288,0.0299314585085491,0.033522574467592124,0.11537536731098472,0.12299814757127352,0.022473638788341813,0.07588436619803256,0.06588003065403689,0.03316432016592261,0.07480265346095014,0.1244927905982703,0.12930406191218924,0.03249178991639627,0.08515308199654004,0.0853156105526445,0.04833682445228308,0.12228673275081402,0.1482329283203348,0.06893546869105875,0.0,0.0483368244522831,0.0,0.12202919487892117,0.48316911977980476,0.4793315143302945,0.5569046146443494,0.51234753829798,0.5765500605317538,0.561740346048477,0.6369536815867005,0.5929270612815711,0.370602748468729,0.443467720308494,0.4511558757925709,0.03875027356755357,1.0,0.33544944113154124,0.11786601320977637,0.0877581462939188,0.07123331764742742,0.1110095923736687,0.059448498130279116,0.10048604954085325,0.008442106967046434,0.20797994006839035,0.0,0.010175256304443842,0.24280273483648626,0.2284399186033547
0.07154447560375735,0.20868225564128612,0.0,0.0,0.22750304237861155,0.0,0.017495871358494185,0.16776810021794217,0.24510229697021652,0.08432528721513717,0.0,0.1568830859201121,0.08365328895947517,0.0,0.11357661651071183,0.0,0.0037979335150366994,0.0,0.11533221119376355,0.018351035750779895,0.06127481927653633,0.0,0.018116456986730978,0.13326570432072068,0.0,0.5853758594253672,0.14343784076452226,0.05786451591472531,0.008572869834658846,0.09158161923326993,0.004527506155717938,0.1270347829088885,0.03432189019918101,0.1066733922892141,0.10503807691085906,0.1584636827308155,0.17145914222435285,0.09188749010022938,0.01583608179464409,0.11544910074248324,0.1027426007808495,0.10093956585061564,0.07423283592335855,0.22459623869526832,0.08897776608350505,0.09021122713097875,0.014299946900476708,0.04748192982234771,0.18654114561269516,0.1567064245639029,0.0,0.19437029100870507,0.0,0.010887090836068926,0.3541724517452535,0.2547531575605701,0.2653661066007801,0.45430903522047694,0.1470889668195488,0.11018003960367805,0.18659072893732803,0.08854342811630438,0.4362167174407426,0.4930212433296346,0.4494916013743245,0.018839641669585006,0.33544944113154124,1.0,0.06321654185093864,0.12573282620865367,0.1656985399402562,0.17649475846600785,0.21979433136382284,0.16889774479362696,0.10692762366812592,0.17226413554286255,0.0,0.1024889535289684,0.08365328895947517,0.20919793707054948
0.0650769101525589,0.14354359330538094,0.0,0.0,0.10762893005129533,0.0,0.02861819035160714,0.06623823961658702,0.08339258206697073,0.0152068172235619,0.0,0.16782433408887848,0.02861819035160714,0.0,0.04064051736446833,0.0,0.05795939522531893,0.0,0.07678539393455497,0.03235394322988045,0.1847296243839469,0.0,0.14543760130680258,0.13480253726869176,0.0,0.01460928771680288,0.06295693479835704,0.09321080301887999,0.09227628706275737,0.028308754287937093,0.09712587263118785,0.004698793782475588,0.03331490966448926,0.023989087621832272,0.02765542701957738,0.12435026684763797,0.11968890147403631,0.1686345783598952,0.011801942788014545,0.041329767121381256,0.005397630636325073,0.07808539256802954,0.10871595378852827,0.015965279926986674,0.0715948005838625,0.020639992140667092,0.04064051736446833,0.07766671794016615,0.04064051736446835,0.05795939522531893,0.0,0.04064051736446833,0.0,0.015713093286625828,0.028618190351607155,0.15876504270123523,0.15890309865572155,0.240655475555945,0.10274620062670164,0.0776667179401662,0.13096475538009145,0.0888417053011323,0.17181059508281343,0.06776173100582804,0.20367460275872692,0.07774858754296801,0.11786601320977637,0.06321654185093864,1.0,0.07351565970256363,0.05795939522531893,0.004412086085129401,0.04998296325693059,0.13549288250167726,0.08879403972983936,0.15425322088136667,0.0,0.020639992140667043,0.02861819035160714,0.21128420507814172
0.09830951359973532,0.10450809783677995,0.0,0.0,0.18631935023366145,0.0,0.043232543877323414,0.102753627857451,0.037821021827637,0.05974081768427143,0.0,0.15352490540669247,0.04323254387732341,0.0,0.11045607036325866,0.0,0.0875573216334069,0.0,0.022784164347415793,0.013391882165634333,0.06139427156538679,0.0,0.07639358463188071,0.07550759239402945,0.0,0.11456616626925417,0.1878634378369899,0.0270750143118193,0.28478253030600614,0.03661752985879478,0.031375229266988124,0.01665502956278315,0.12369766870271978,0.012322861765515518,0.1313170509878662,0.11643393374700833,0.11615672934199489,0.008353026137676587,0.03996528073223092,0.11176590247713157,0.10553541672275231,0.036927212694851066,0.09350886147704475,0.1642335586066737,0.09367211814531679,0.13421019552173538,0.06139427156538675,0.023494979796173564,0.06139427156538678,0.0875573216334069,0.0,0.061394271565386765,0.0,0.13642932093215904,0.21369299419297283,0.1580469123707937,0.10028992347297104,0.04695635883156848,0.03498469472582384,0.07033855593929167,0.013247200773755477,0.13421019552173546,8.095561454554874e-05,0.14484414164511872,0.020601866108398054,0.07683605860398977,0.0877581462939188,0.12573282620865367,0.07351565970256363,1.0,0.0875573216334069,0.049957674953245663,0.07550759239402935,0.0614813299552267,0.007923601128616542,0.08099026065698507,0.0,0.05072767652281372,0.19879418787892936,0.05113699554928512
0.03806107613352676,0.15991111412395476,0.0,0.0,0.06034939966855615,0.0,0.01673772032542407,0.0781262610874813,0.04877323473996474,0.08152745848611398,0.0,0.012723697975463466,0.01673772032542406,0.0,0.023769134427076403,0.0,0.22457627118644055,0.0,0.06358393759589778,0.10048565804159286,0.023769134427076406,0.0,0.07879341229799819,0.02923318524867769,0.0,0.0362491760619307,0.09504184785345904,0.02486073393063685,0.007129090811989198,0.08433938021511425,0.1064647630097013,0.022090902678727275,0.05076266063483647,0.02738177203071353,0.13504846422283442,0.031099450535250508,0.051468196577646994,0.009213667579750265,0.024676507303162638,0.11344843182702764,0.0887432465462425,0.10981862961815768,0.06358393759589771,0.06358393759589773,0.041873149007826835,0.051960225237672575,0.0237691344270764,0.04542438873683336,0.023769134427076413,0.03389830508474574,0.0,0.023769134427076396,0.0,0.18054952014303058,0.09205746178983232,0.08310319136448377,0.06751050627895273,0.05004461530886889,0.033898305084745735,0.15249616218794054,0.3127687892277511,0.3002146347065529,0.008971933753713636,0.048265296470900935,0.18364601087904284,0.12802609699568884,0.07123331764742742,0.1656985399402562,0.05795939522531893,0.0875573216334069,1.0,0.08768525032525004,0.02923318524867764,0.16103408333273986,0.10712324994724229,0.030893215872888704,0.0,0.12412720473443986,0.016737720325424067,0.0515136408733462
0.013032401936024488,0.15861343593957716,0.0,0.0,0.09591308801384776,0.0,0.04329571029996061,0.038585774439346854,0.05241602120869213,0.0147463930510451,0.0,0.12256695658141567,0.04329571029996062,0.0,0.061483973816455026,0.0,0.03643010941828777,0.0,0.021208024253105154,0.05543096789136104,0.11257279172588168,0.0,0.049598726695280815,0.07561791540687399,0.0,0.2575530138521786,0.14007816327112263,0.05341780725775426,0.13550267207143846,0.044090141975119464,0.058298747773000203,0.033839174799351765,0.03793792781811791,0.09673201962410928,0.030937069676538007,0.04076270789797351,0.004930712042503183,0.06011438166603404,0.12130397426966884,0.014024040391064755,0.0731203831715006,0.045724149508043974,0.06271190508053927,0.00892084169313851,0.07914274259056968,0.04985191895896559,0.02478895424315791,0.022461657725493467,0.06148397381645507,0.07889374567674934,0.0,0.061483973816455054,0.0,0.09945919821412341,0.15420496659564936,0.03395141395974386,0.030331341976782146,0.16777390857619695,0.08768525032525003,0.022461657725493474,0.10492016387132319,0.05883469764485461,0.15480817559921245,0.1660969111207874,0.12489823410804837,0.09502292076336477,0.1110095923736687,0.17649475846600785,0.004412086085129401,0.049957674953245663,0.08768525032525004,1.0,0.024778191331927883,0.34774126406653433,0.22458883585158315,0.1170552768889448,0.0,0.13440628802918997,0.04329571029996061,0.0344092642795345
0.03282307143657465,0.07239959005859276,0.0,0.0,0.10774031986189234,0.0,0.014434257927953513,0.05716619504750288,0.04206101168675354,0.07265115076346305,0.0,0.04284558371881949,0.014434257927953517,0.0,0.020498001542269648,0.0,0.029233185248677625,0.0,0.054833450284146566,0.08665671776277217,0.020498001542269658,0.0,0.010381216592609377,0.025210084033613415,0.0,0.11037937831539958,0.0827562966699809,0.07103146130737692,0.1311568630328535,0.0727325074048193,0.0652129521570276,0.0394383528869485,0.05790562265951186,0.06726259504869236,0.033891336046850816,0.008015026562626374,0.009222875862152003,0.03244483186488583,0.07857415688813235,0.16000187467289162,0.19409861001780296,0.0691818683785165,0.05483345028414656,0.05483345028414656,0.20863857673124778,0.15766272218686486,0.020498001542269648,0.18840365576452242,0.020498001542269658,0.5651749148077674,0.0,0.39629469648387944,0.0,0.07651864001173318,0.05292561240249622,0.06080789200052065,0.11089455337218453,0.011688468876954381,0.029233185248677625,0.039173037337177995,0.08318056815751436,0.15766272218686492,0.08665671776277215,0.09488248385497289,0.013316602970653391,0.04621688916242829,0.059448498130279116,0.21979433136382284,0.04998296325693059,0.07550759239402935,0.02923318524867764,0.024778191331927883,1.0,0.11593266545239041,0.09238083739936984,0.07780124281318133,0.0,0.044809405253108975,0.014434257927953515,0.1901168124293883
0.06247513787441552,0.07065442782786348,0.0,0.0,0.018565515800941478,0.0,0.12814293540474087,0.042776014508666096,0.08999021430351758,0.03907379929076575,0.0,0.050276749631937206,0.06637827915145983,0.0,0.09426338889128719,0.0,0.06254487231298399,0.0,0.13847511695878165,0.0996708601618381,0.09426338889128723,0.0,0.09058512215462926,0.11593266545239064,0.0,0.12934235545778688,0.008580156207878015,0.014584662458566657,0.0001230328991267647,0.04909279163966541,0.017867839200088387,0.053711687889279734,0.027072546011024528,0.006844944840262676,0.04875658912445949,0.027285582573613076,0.08733627664923356,0.12761925567462098,0.05249211273614748,0.08669169367699645,0.12773058164178022,0.039297826809865634,0.0888957008834412,0.06280332057203342,0.08495372004651833,0.004774144473086087,0.09426338889128719,0.04610350075550053,0.043855805593083594,0.13443354972652732,0.0,0.043855805593083545,0.0,0.07561818228230943,0.0797883363559941,0.23536287242504467,0.09757069643654762,0.0847318333663741,0.06254487231298399,0.12151919225749436,0.007037738199054698,0.004774144473086156,0.08892290929980703,0.07274882789368108,0.10442169653296776,0.00492410253409316,0.10048604954085325,0.16889774479362696,0.13549288250167726,0.0614813299552267,0.16103408333273986,0.34774126406653433,0.11593266545239041,1.0,0.29195815874807113,0.11866621079468524,0.0,0.1965114097136551,0.12814293540474087,0.15340166513062314
0.07616852058309738,0.10997597024488265,0.0,0.0,0.14427209148365472,0.0,0.05289347044003946,0.007571932418417822,0.003204911712006751,0.21575324929053838,0.0,0.02873140628158933,0.05289347044003943,0.0,0.23158860622116542,0.0,0.10712324994724226,0.0,0.114623059347998,0.0860116958855753,0.07511369438370849,0.0,0.042807431024637056,0.1590905318332851,0.0,0.1688796089024812,0.132286503091729,0.046447176342895094,0.017404290099320735,0.09031414660739212,0.07646221924797687,0.01298920023624194,0.01619427165772158,0.051964740915512134,0.0902103048219031,0.013549360330052827,0.16021491362699844,0.04886239666381314,0.016975200290635054,0.050426510231564164,0.018277971614637404,0.0898278535748289,0.051511671044078625,0.011599717259840742,0.042273944170255574,0.16420137176578092,0.07511369438370846,0.05981461301896895,0.07823745591872852,0.0022274732353205736,0.0,0.07511369438370848,0.0,0.0008050766223322982,0.11165398072987828,0.03297833705622166,0.008449802766208804,0.0316985058463521,0.11157819641788339,0.1435472403765167,0.02242107269975293,0.08970550416986275,0.1365528962944209,0.15743540116728266,0.030510054951612138,0.176402163942167,0.008442106967046434,0.10692762366812592,0.08879403972983936,0.007923601128616542,0.10712324994724229,0.22458883585158315,0.09238083739936984,0.29195815874807113,1.0,0.0735617755501034,0.0,0.1642013717657808,0.05289347044003947,0.2402093067811942
0.007490404420157493,0.06917095166404393,0.0,0.0,0.051679830282872194,0.0,0.044545793833271875,0.011280746421653184,0.04267783930644692,0.01372244325449984,0.0,0.06339570544055784,0.19465305835335242,0.0,0.10658320486568754,0.0,0.03089321587288872,0.0,0.040472628575116056,0.05666728521574943,0.063259209808612,0.0,0.13748625997275493,0.2007131634217469,0.0,0.06409752382339101,0.07266667378072911,0.14893971832864247,0.09117525634186485,0.005087479553222701,0.0815063225302509,0.05902622945313128,0.05416156277390147,0.051613948517762666,0.10754637157491742,0.032506644489713396,0.09595785702907578,0.2482857771738893,0.07972645228520155,0.22296033710490035,0.07076007578395946,0.07417761859265565,0.040472628575116056,0.02942570972782571,0.0880285388454792,0.08935572944479245,0.10658320486568751,0.12089253592078461,0.06325920980861198,0.0308932158728887,0.0,0.06325920980861197,0.0,0.005763166924223314,0.10034846610252512,0.0397292658877149,0.17038993883669026,0.1225303209796425,0.09021699970149177,0.04961505432066777,0.22183950308096012,0.1382870209303184,0.1921075904212817,0.07362691964596095,0.20125270248741275,0.07011602380242694,0.20797994006839035,0.17226413554286255,0.15425322088136667,0.08099026065698507,0.030893215872888704,0.1170552768889448,0.07780124281318133,0.11866621079468524,0.0735617755501034,1.0,0.0,0.1382870209303183,0.04454579383327187,0.4756442229627747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0998279874322406,0.03744828029596678,0.0,0.0,0.07248942973192035,0.0,0.025656023683189012,0.10160946695958611,0.07476091374842406,0.12496746062680766,0.0,0.07491714336806825,0.02565602368318901,0.0,0.03643396256679448,0.0,0.05196022523767254,0.0,0.004165092038886271,0.004889749017060583,0.0364339625667945,0.0,0.018451986938968434,0.04480940525310903,0.0,0.20661754086449524,0.02512743842881853,0.030280465008595964,0.06313759312037961,0.04850514051182745,0.04948294021735597,0.021782267046775515,0.035954698407494594,0.1562979453714816,0.028842089694226948,0.07488401236834753,0.0947157240768038,0.05766873356963867,0.018104181553118978,0.06339986737382677,0.05585691347948869,0.02586676099351823,0.09746315370993835,0.004165092038886268,0.08082464698588428,0.04031465093412,0.03643396256679447,0.20004152570363606,0.0364339625667945,0.05196022523767254,0.0,0.036433962566794494,0.0,0.12082016897915285,0.15678681139726613,0.10808236385113183,0.06351270225303783,0.10920480938020585,0.05196022523767254,0.0652069061685886,0.059429277949187606,0.16027531956735516,0.004889749017060584,0.09015768110460315,0.023669459344568287,0.04158095255493117,0.010175256304443842,0.1024889535289684,0.020639992140667043,0.05072767652281372,0.12412720473443986,0.13440628802918997,0.044809405253108975,0.1965114097136551,0.1642013717657808,0.1382870209303183,0.0,1.0,0.025656023683189012,0.007358417610923982
0.01879314160442549,0.04145302948575858,0.0,0.0,0.06586989430086107,0.0,0.00826446280991736,0.03273101362832256,0.024082406492091722,0.04025522207000431,0.0,0.04846490818028935,0.008264462809917356,0.0,0.011736313170325492,0.0,0.01673772032542406,0.0,0.03139537985774593,0.16656825114780086,0.011736313170325495,0.0,0.13778943383596987,0.014434257927953546,0.0,0.06655680566237109,0.0030012172404365453,0.10117826609712179,0.023040520242388025,0.17924872970360767,0.037338256009887376,0.09415037026517446,0.0007957051076847367,0.03851179728484062,0.062448129530342684,0.08154432868722608,0.005280639638261364,0.07392719486876685,0.04498833266412671,0.05076505248327972,0.0438181094231043,0.08652821571952118,0.031395379857745896,0.0313953798577459,0.020675401188515484,0.02565602368318902,0.011736313170325488,0.3684743106262621,0.011736313170325495,0.01673772032542406,0.0,0.011736313170325488,0.0,0.09699545046364155,0.09090909090909093,0.08654287620299897,0.0634936632517799,0.11891767800211267,0.01673772032542406,0.022428871081598564,0.03782046792444745,0.025656023683189037,0.1665682511478008,0.07072605501959084,0.14050937114387418,0.026461891118992567,0.24280273483648626,0.08365328895947517,0.02861819035160714,0.19879418787892936,0.016737720325424067,0.04329571029996061,0.014434257927953515,0.12814293540474087,0.05289347044003947,0.04454579383327187,0.0,0.025656023683189012,1.0,0.17558711707547106
0.035076922295182965,0.11562539716066607,0.0,0.0,0.14573966609097325,0.0,0.02461501641244921,0.09748660695652836,0.0011954574759591166,0.12389339842422432,0.0,0.11654821426783447,0.024615016412449214,0.0,0.10719727912846941,0.0,0.049851910522593065,0.0,0.09350853264729271,0.15270327198765637,0.1771085481252972,0.0,0.05697239770050094,0.07356278671890927,0.0,0.19459648832220897,0.010889176714360963,0.13915328651961958,0.06862427685404772,0.03679020888982452,0.015998472746956878,0.030093752998037588,0.01690558347397131,0.14333956374358633,0.019125071011914154,0.013668178258280282,0.015727946795048044,0.027777312398828663,0.08858493159310243,0.06638874360888722,0.08435773365601505,0.0900291762057441,0.02349701589598635,0.02349701589598637,0.021895099054329948,0.14547025584672807,0.034955634498413934,0.08843382622833362,0.03495563449841395,0.05151364087334617,0.0,0.034955634498413934,0.0,0.08824758313476289,0.1624591083221648,0.11317771849657653,0.08005682283689317,0.12971503097176856,0.04985191052259307,0.010815647812098386,0.04005159967328027,0.007358417610923967,0.2814806856915322,0.09891470361122455,0.2206022778541675,0.02802294968462648,0.2284399186033547,0.20919793707054948,0.21128420507814172,0.05113699554928512,0.0515136408733462,0.0344092642795345,0.1901168124293883,0.15340166513062314,0.2402093067811942,0.4756442229627747,0.0,0.007358417610923982,0.17558711707547106,1.0
