AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.5918673159102952,0.5862486673758841,0.15521856172387627,0.0,0.5856656112252507,0.4588450199827268,0.15521856172387627,0.6546472085349389,0.557966393118144,0.6066758241067098,0.0,0.5913590974493421,0.569750157855149,0.25930215835863396,0.4224102664834013,0.37829599605481473,0.5775031824795722,0.1552185617238763,0.6027046547837056,0.6012085833012116,0.6674097411519575,0.262445329583912,0.6277416008346856,0.528667292288247,0.1552185617238763,0.36436062858522134,0.025323793738424666,0.012857121064625013,0.009884976148057008,0.034683172239981866,0.025563369262795677,0.02122399632462199,0.052664205365794525,0.0521813684291281,0.012640300690936104,0.0032599419964137203,0.044217488931510666,0.04484259079222692,0.006241239360663606,0.06879040811911788,0.058223251856626225,0.11446735735782182,0.0720707298322712,0.05176222459575612,0.03080097965790604,0.026033695692507713,0.009525692134602175,0.020022999612920117,0.016893420150986004,0.03616210899648525,0.08402706048369343,0.052799774721441754,0.03719230545999509,0.014668587368425932,0.5262774268664339,0.4884876614334633,0.5489530042050528,0.5328525593806388,0.39496835316263,0.5983733530709194,0.615039073427534,0.5897606792138378,0.348311894995541,0.4642244298398972,0.4266738312241537,0.15857191278570615,1.0,0.47439903096564334,0.009777736059526268,0.10736240438400368,0.1357681358213428,0.04030776241947797,0.06690350506068896,0.20119554166614362,0.02949754280780243,0.10884612150564973,0.07279066631158247,0.008928608039908886,0.018543146961193947,0.22006873146737316
0.07287410394531568,0.05984642505435413,0.001588154513102805,0.0,0.17691720718241255,0.05521316384232351,0.030844920952358867,0.04325170756350462,0.02908350233837514,0.04992206364954576,0.0,0.1644628743752353,0.059594415838345856,0.04206459466732314,0.05876096219652309,0.05765131335764443,0.029486452364061628,0.009310469781429206,0.03818961582742683,0.08025757533651712,0.038019909081424094,0.035810789965783955,0.09211502584769712,0.016093276416049955,0.030844920952358936,0.596377459204482,0.04322629658722918,2.3895281930731704e-05,0.054446733296293834,0.07348780044998102,0.013793384432912656,0.0446846324635736,0.003911573679226562,0.0554750462419695,0.03517417317473746,0.05630327439464022,0.07984937313639283,0.014005609174517866,0.025911640794220522,0.07133348462753121,0.028933777525355867,0.05792547559964685,0.02431378046690575,0.0028955264689860677,0.030641532971866267,0.011842118943668059,0.013065031191906322,0.01142407743074994,0.006604680007856299,0.011804046876439322,0.039583369060485186,0.030109126295617992,0.006882039128277846,0.05407073045726503,0.4667363425451646,0.4163423562397234,0.2960002114025828,0.49711014775223816,0.1567987308722159,0.09383816783718663,0.10833729926140595,0.13133012172801073,0.5725551997446094,0.45332707602355526,0.5043181707692574,0.12482586305238871,0.47439903096564334,1.0,0.04327611825911258,0.18242632238088902,0.10343619557135761,0.11524087565541846,0.07636414191573387,0.24904043119585426,0.09499753516031731,0.09611352753954645,0.04665175693513599,0.05200653369733221,0.01085474750323471,0.32598031093534685
0.1009266025852242,0.03502847220520259,0.00540303790164685,0.0,0.03535295961327411,0.01809232550629851,0.005403037901646836,0.0472857476651717,0.02461084149474251,0.028794287779900223,0.0,0.01016253219310845,0.1254469805613166,0.009376144618769688,0.017233696556464465,0.014377172384783336,0.028227871846881775,0.005403037901646835,0.03304866221132846,0.03167656714108893,0.11690050273288566,0.009376144618769802,0.03214177007851386,0.023302069121418308,0.0054030379016468495,0.08172290840274869,0.01714577923875251,0.02713756643855992,0.06310106224109208,0.061763271494901156,0.05112998659100772,0.015179337406334712,0.053184222970314776,0.004203271435079776,0.02386640383320307,0.008976277187264074,0.019515643461172846,0.025898834578665212,0.027405136075322054,0.0016154793722421776,0.019185424613837036,0.012562248427170429,0.04314895636143252,0.18561420352149532,0.027959588455780636,0.030626006264211393,0.021209492099192526,0.03347390747118675,0.03497456525230537,0.025863030005593365,0.01083696507774667,0.015384615384615183,0.010836965077746535,0.0198910355117944,0.046686799933347144,0.01132277034144585,0.022953192315826727,0.004778821316867583,0.10344589078136097,0.03693232768069647,0.058097999185227345,0.06069300044781562,0.03849496874899799,0.029132713654195678,0.05901399867428132,0.03593654899975031,0.009777736059526268,0.04327611825911258,1.0,0.030350912154155356,0.024610841494742443,0.0288387117293357,0.0121276730252672,0.005760182474335608,0.051693421128506875,0.0013787005630013158,0.021209492099192522,0.03421384982910513,0.35119746360704485,0.035540238594818724
0.03459266976279223,0.09470332282465171,0.010659163366699738,0.0,0.06787030534878394,0.03569270783689363,0.010659163366699698,0.06413860466660837,0.08868821761906057,0.018209356520200396,0.0,0.13982710883223903,0.05222117687243848,0.018497345208481036,0.09413794756015345,0.028363419244921313,0.007377033612639805,0.010659163366699698,0.06519870783324563,0.02705935667539931,0.028621688757168993,0.018497345208481224,0.02236508762419109,0.045970538439424995,0.010659163366699722,0.13131527747109967,0.10450288631754687,0.039304429099847174,0.07497708754238283,0.05967221170890433,0.006327265604947379,0.04804156631788823,0.044819015048956315,0.0172325712268994,0.05749655286899168,0.08674544352331202,0.09094950800297671,0.059413929789006927,0.008372265170566148,0.03513316885797864,0.02774592859035279,0.02143862859665597,0.05558719425684909,0.06704836778839701,0.031542994533961116,0.06419547402889128,0.041842283049895304,0.00709903986126049,0.0131857659319613,0.025092244953733564,0.021379265381002217,0.03035091215415534,0.02137926538100198,0.036892732070023034,0.09475495902744901,0.0835884227033594,0.17725144785862915,0.058864131463020525,0.10271479959830061,0.022930565211424794,0.021796196239315523,0.0648709990776013,0.0968701633498138,0.0626145537078042,0.06602685941551331,0.033206777892963335,0.10736240438400368,0.18242632238088902,0.030350912154155356,1.0,0.04294131283402669,0.008977281196264694,0.023925586010573548,0.11514972387727032,0.08011909784744996,0.08595156307227686,0.06328955388822367,0.026530058900597023,0.010659163366699715,0.05840447392108908
0.034848219533456126,0.05775937187543123,0.008643265110188677,0.0,0.04680955539518329,0.02894237809494221,0.008643265110188649,0.01603184930761722,0.012598425196850366,0.0890538909981449,0.0,0.033264426375645174,0.042344925257889965,0.014999062587881211,0.027568825330776654,0.06374072368548116,0.13824762427174592,0.008643265110188649,0.10664251063722019,0.06240798873386934,0.06487973094843547,0.11699268818547456,0.007092046975114503,0.03727642942703969,0.008643265110188664,0.05227054079745581,0.11227667323899129,0.09077073886616453,0.0009260831712178813,0.07647081160284147,0.009815145565832979,0.0783976480114008,0.05187747030507667,0.024475334731587133,0.05981407736212696,0.0008205367302548464,0.11878930908160118,0.019259577892279854,0.10412029665164182,0.020157461531517276,0.07058933190498173,0.012516867268135393,0.005086095970337079,0.045837540978116764,0.06440700237598743,0.011635734443063758,0.025785982342918897,0.008819731037583368,0.03484821953345604,0.10757034751500227,0.09708128605174458,0.05660493543790764,0.017335943937811377,0.14405215094338264,0.010118625523367428,0.07788628227023808,0.02542038200474219,0.05962868267829103,0.026128875376526042,0.12228355367521157,0.3719542311730387,0.22959137009530595,0.13034556592068516,0.022850865512208905,0.18597779262836012,0.11990326386065214,0.1357681358213428,0.10343619557135761,0.024610841494742443,0.04294131283402669,1.0,0.02582933156788843,0.08303497675763226,0.08769322668148281,0.03437306098190717,0.007434735007986346,0.03392892413541963,0.07607474877949603,0.008643265110188657,0.1283273440812096
0.040214470331028096,0.04328778730996464,0.004704244263582678,0.0,0.024937231392005918,0.06367081247429854,0.02247203739144359,0.1419835780408796,0.029565040952180502,0.030399260584804206,0.0,0.12264832996969416,0.047445432308096974,0.05756740213822624,0.05428874795266288,0.06841884345873726,0.09542782889067611,0.03143874022042626,0.07547953354664177,0.06863936552470817,0.02831800443004383,0.06473091313026741,0.19946419570054455,0.07237028578906214,0.06547951166608143,0.01572219894320625,0.028149310105068548,0.004060414136202662,0.022273593747317223,0.06159865995713666,0.028325081559363176,0.08069081361689442,0.014699092840508405,0.08933739399087734,0.04070889381721183,0.042689410438359096,0.12090166974670095,0.007421227953573988,0.06234406631137863,0.013819579235648242,0.09691275101345269,0.02849241769200655,0.07914177762899126,0.0753306693356831,0.07409369212005817,0.12218441966596347,0.0031942794076431115,0.049398996356244354,0.08557873411183581,0.05171536229812453,0.034138077327171744,0.05528360312479701,0.014459569506390262,0.013063964291719701,0.0064103995522702475,0.02357386971878879,0.05994466274173072,0.029989884732471817,0.09244085756350734,0.058484538865581845,0.009474451718926715,0.0027819019963295534,0.022599646939211283,0.003145158943425333,0.011531743530283592,0.06269297578270995,0.04030776241947797,0.11524087565541846,0.0288387117293357,0.008977281196264694,0.02582933156788843,1.0,0.05995829857451897,0.27869860455349904,0.1908866019364207,0.1885821391864468,0.02760929446758442,0.16120686555730188,0.03143874022042628,0.299163402631069
0.05876435097358504,0.02761290073615861,0.004259208005929485,0.0,0.05616613664115042,0.014262157520461009,0.004259208005929464,0.021475021057823895,0.01940069550411974,0.022698500967355265,0.0,0.03241418916480131,0.02086663342725507,0.25277914435493337,0.013585301395475993,0.011333506971186121,0.022251995997278583,0.004259208005929464,0.026052218999397518,0.007622603653498341,0.03422807877773054,0.007391203051313915,0.03809334566049418,0.0183689918825881,0.004259208005929482,0.02533784485629022,0.07084145008913584,0.021392509610441045,0.027654998069295465,0.02007542570122877,0.04030570434553297,0.022906060791498654,0.04176144633280923,0.02372418460514904,0.0018813856228575183,0.03962553311491501,0.017922543231621776,0.012359968161299096,0.003780601023454547,0.012480107570778155,0.04726201930277996,0.05358832023754723,0.03401426821864392,0.03727529561850268,0.12871656985215887,0.02565134499978568,0.016719416038714876,0.024835236992714792,0.058764350973585,0.07747361772357701,0.008542765988194905,0.012127673025267188,0.00854276598819483,0.03746713461562324,0.025880921935934824,0.010710870802417592,0.04871454197617454,0.014817412827757469,0.012875726218144892,0.11388199120695489,0.056018894621524234,0.05122145497236496,0.030851294543820542,0.057190959488509815,0.009769338849751102,0.12707461817198368,0.06690350506068896,0.07636414191573387,0.0121276730252672,0.023925586010573548,0.08303497675763226,0.05995829857451897,1.0,0.007348118849613908,0.04074985908525862,0.037190780400630626,0.016719416038714876,0.02561527602260852,0.004259208005929476,0.14968722502621928
0.04856448819146014,0.04555851803102206,0.0244602640485544,0.0,0.09052528961083689,0.08190633995026556,0.024460264048554323,0.12127546560177709,0.059394353502304396,0.0016338579175725187,0.0,0.12136328035195028,0.052141641726983046,0.04244704133255023,0.010441842408782438,0.05571893845665792,0.055900028040805835,0.02446026404855433,0.020024080237291197,0.12875665581561557,0.05228156164737696,0.018829733449706024,0.06845094740568095,0.029347464396302606,0.02446026404855438,0.2104450056464951,0.007445312988792408,0.014700828373342013,0.045441425243433115,0.053685438148693414,0.008942398624211829,0.029702050398428406,0.04106307208975507,0.012461019153934494,0.08375628664626694,0.025380918249933528,0.053594921419900986,0.009551548058880668,0.06033345542684305,0.046883075713260586,0.0833453104310622,0.0907691543367199,0.055744078101304724,0.020347963599747138,0.04225597422095471,0.06738737170332974,0.0385320570040754,0.02875544714362315,0.1010552427688389,0.07830108891341139,0.049060367910032786,0.005760182474335622,0.034526732263364904,0.005056985233606983,0.1594231778495039,0.21359145478547262,0.17856273873097442,0.19199674759852725,0.03836211179568533,0.02492662256492054,0.025527168564855204,0.07181046774605762,0.2240197176354421,0.13883899701633554,0.16682455101919733,0.026934598268718832,0.20119554166614362,0.24904043119585426,0.005760182474335608,0.11514972387727032,0.08769322668148281,0.27869860455349904,0.007348118849613908,1.0,0.17563373400562576,0.08186097407881435,0.06829569718594997,0.10747319568263802,0.024460264048554364,0.2613313657174948
0.00754630741009607,0.03460990989645659,0.01815459838550267,0.0,0.07952118478750275,0.021673154223976542,0.018154598385502627,0.04950835240052709,0.009308592731033294,0.020658214170845825,0.0,0.03707892490406176,0.03525955285757381,0.012095333869615888,0.10604581333627708,0.04830833973704399,0.04726098522970428,0.015399254575857254,0.04169075347691145,0.018619163748798538,0.029754226614469415,0.031504524502090694,0.07881582338982387,0.016717869120907315,0.01815459838550266,0.1511363020895099,0.03902496912466222,0.032193394103030744,0.010335454896887478,0.051837489592669615,0.004539903500948343,0.0279254231411602,0.012830277809708636,0.05345496149658508,0.016029883390268423,0.05046126554440417,0.02633017602848904,0.09914496422363382,0.003325460013690086,0.004199129208587379,0.03289343117539899,0.022886462796898824,0.02411316365169393,0.028503371861462016,0.001277592219238552,0.07736278502056629,0.004006795584931673,0.10390728431250781,0.03145617324662843,0.0030219257298918743,0.04484762052933903,0.05169342112850685,0.03641298696872721,0.00670562315989786,0.1405625346902905,0.04418294919878116,0.06274959898413465,0.1758413116349405,0.011718373394003166,0.015236040609050448,0.024671554493895954,0.00842053246585011,0.07438731674682687,0.10246604368064041,0.06147087396222415,0.03560292713682749,0.02949754280780243,0.09499753516031731,0.051693421128506875,0.08011909784744996,0.03437306098190717,0.1908866019364207,0.04074985908525862,0.17563373400562576,1.0,0.03146818411191906,0.07126542845534513,0.08514456151604402,0.018154598385502648,0.2116490985829121
0.10932534357986293,0.08293898715320078,0.016568982003207066,0.0,0.001547974342161116,0.06910714944097732,0.01656898200320702,0.07676169977426608,0.04395235449837005,0.04212647960173308,0.0,0.07501558521120466,0.06807808215523321,0.050162212219622124,0.009334261769976395,0.04408910595053806,0.05264383313987406,0.11985644314884662,0.01786293931351335,0.012615457543109908,0.08797634052921897,0.028752930161846848,0.0352176286574086,0.05929103324041074,0.01656898200320705,0.12556249080428225,0.01959254186577745,0.0014429629367452472,0.12329303558800109,0.01785005191449924,0.050896388635287344,0.04542790399236743,0.004261236269846412,0.06294439282181989,0.05342070242621844,0.025941199433747123,0.07608502363652292,0.07507602073779376,0.05183361005235547,0.0552867553609301,0.07948640048901562,0.05908278988273314,0.028136387475528386,0.052661476809211724,0.008759480025206403,0.006389907222540701,0.06504113043174652,0.00011200180749309369,0.005929989479096839,0.009738585808143192,0.10358270937385461,0.001378700563001354,0.006297157608941025,0.06894831618759908,0.09762348965984927,0.07534493920926051,0.14492781849613934,0.04626517642376759,0.041559989577767485,0.02990146917849209,0.0024185789017023007,0.014255930461953871,0.13081965048696612,0.09024658051261508,0.12130755062799058,0.05992453229368888,0.10884612150564973,0.09611352753954645,0.0013787005630013158,0.08595156307227686,0.007434735007986346,0.1885821391864468,0.037190780400630626,0.08186097407881435,0.03146818411191906,1.0,0.029338820859946532,0.09964741023094556,0.11985644314884684,0.28206030957549755
0.04270606920753767,0.004705261995059277,0.007448719829630161,0.0,0.045438990046609555,0.05487325198810615,0.0074487198296301444,0.07180512536071804,0.02578598234291899,0.012055911585830994,0.0,0.019183251016919853,0.03649263101751221,0.01292611223882452,0.02375866681202424,0.0798487595260366,0.03891542361937522,0.007448719829630145,0.00026035112630803936,0.0402988472954118,0.05591300651960823,0.13874027136338438,0.0935118910527409,0.03212462831016173,0.00744871982963016,0.009033415691287768,0.03889904155619278,0.027889176592453303,0.03591420946862709,0.016213092377781298,0.004699244535413184,0.011360095869612487,0.05286241706657542,0.000695364167886077,0.06763318333362203,0.0707134183167067,0.016008235558330745,0.05558333569973326,0.04880069872457055,0.004305779454068726,0.06281721162900528,0.010786969534823611,0.02275074167165467,0.03094041987087853,0.04625467629506577,0.09447067888571706,0.02923976608187147,0.05211975240570452,0.005785983570053499,0.035655212486713155,0.014940024137720201,0.021209492099192498,0.014940024137720056,0.0126341586706738,0.0521826499300712,0.018731716231633895,0.00048682555107372114,0.10321457313455584,0.022517725612007346,0.05091553428965448,0.020740360615390335,0.031828325229235795,0.0020638262481719252,0.008809916340448566,0.006779808417546385,0.04954273688535977,0.07279066631158247,0.04665175693513599,0.021209492099192522,0.06328955388822367,0.03392892413541963,0.02760929446758442,0.016719416038714876,0.06829569718594997,0.07126542845534513,0.029338820859946532,1.0,0.04479729897798599,0.007448719829630157,0.1273905792359595
0.0038975525992618956,0.05063847656099653,0.011411942499022852,0.0,0.06744770491163807,0.018840358550325606,0.011411942499022807,0.023176280781584582,0.051981406220556255,0.08715655508746431,0.0,0.04807523570026161,0.06385796853672795,0.01980367807882833,0.03639988423698367,0.030366521120215997,0.059621060642238564,0.011411942499022809,0.12672269624355037,0.012833547395243616,0.03975154956907472,0.01980367807882852,0.01989993764849703,0.004311067406685205,0.01141194249902284,0.06517324033880406,0.014673434498042068,0.028743379355898796,0.00557877417686375,0.03173418681357176,0.028487094271054635,0.07945541594839763,0.030055857494739928,0.015288465420859172,0.0237919476560464,0.054735475406928955,0.0016800465856704645,0.02386070841795678,0.07336441212433738,0.0854455337379171,0.03041639267798359,0.050476999431567866,0.02117424717026941,0.013180327958622763,0.026121704337334635,0.03553027674827353,0.004250750901563443,0.03239095266936219,0.03076551671331397,0.14927015841761312,0.022889127298823572,0.03249437618886539,0.07108978574934995,0.07228197820610548,0.062480439366083,0.047848553192500316,0.05321631737755056,0.01753082226829735,0.00068380350810009,0.09019876723908996,0.05157695063608996,0.033777592312001184,0.0024936674364224604,0.04456123363577888,0.06007866282857059,0.07572090750247601,0.008928608039908886,0.05200653369733221,0.03421384982910513,0.026530058900597023,0.07607474877949603,0.16120686555730188,0.02561527602260852,0.10747319568263802,0.08514456151604402,0.09964741023094556,0.04479729897798599,1.0,0.011411942499022828,0.06191942995327267
0.17441829622463842,0.012301910592497163,0.0018975332068311263,0.0,0.025022752875094513,0.006353978828565151,0.0018975332068311224,0.016606634644771263,0.008643265110188685,0.010112480834672411,0.0,0.014550764853259112,0.00929635974290674,0.0032928782085248033,0.006052430519203862,0.005049226475377222,0.009913556995649709,0.0018975332068311224,0.011606606344224694,0.0240059963928885,0.1332198050737623,0.0032928782085248393,0.024133196686197633,0.008183627572238249,0.001897533206831129,0.05023250730910976,0.06865880798964007,0.03205762241477555,0.062416572789582535,0.01678832044601617,0.017956721605024352,0.01751596147368973,0.0006377909730614839,0.03099974360389157,0.08521517499836515,0.01801397589029115,0.035125952981644865,0.03146587680659292,0.022858458913715483,0.07432314580336567,0.021055851445636962,0.10374102608314476,0.01515380403142636,0.11426356076476954,0.011783203859000512,0.011428011702929931,0.0074487198296301575,0.011064424847903853,0.010879209623669589,0.009083030539157393,0.0038059146485027997,0.005403037901646844,0.0038059146485027516,0.049012896982633454,0.030148009228055217,0.03976528224920909,0.021702969408085443,0.026293522166404775,0.005736305441524068,0.012970539806565021,0.02040386995449625,0.021315227815974325,0.025912059490371387,0.04422577126477724,0.03212462831016192,0.012620824859502756,0.018543146961193947,0.01085474750323471,0.35119746360704485,0.010659163366699715,0.008643265110188657,0.03143874022042628,0.004259208005929476,0.024460264048554364,0.018154598385502648,0.11985644314884684,0.007448719829630157,0.011411942499022828,1.0,0.08380530822471659
0.08475260570903306,0.0738059868301042,0.001783091664355679,0.0,0.09710583817880328,0.08413352038548033,0.0017830916643556713,0.029113949632209476,0.011370777323651505,0.07496487752459469,0.0,0.048243170806288246,0.026966694740480808,0.09592275570770985,0.04891167647221293,0.06032552391461942,0.060910107528059525,0.08380530822471645,0.10875442148213071,0.02145777918451004,0.06377360586307675,0.09592275570771093,0.038771563362718725,0.033323625066538506,0.0017830916643556765,0.2805625996318387,0.027000361337885366,0.008807814236782155,0.04948181167304627,0.04258071317081766,0.0076698814923136524,0.030381878712307915,0.03638761099475223,0.01525863826032696,0.09845383862696845,0.07278842424779,0.03300748241909121,0.029568147974166938,0.04182918044627209,0.04105138346916428,0.029283218514400654,0.057685139892835524,0.06970040461959127,0.026784833661632722,0.03321765200959239,0.04990374420634307,0.0069994823756021705,0.036389926016351576,0.0056062034904807954,0.02715753941679276,0.08225667787681779,0.05584894636328657,0.0035763772989920407,0.005235550118551773,0.23409329572000484,0.14199463999123424,0.19403480225853215,0.2023932026824831,0.05210666722889984,0.11026139470457014,0.029264508114758322,0.14020784160180413,0.22973021280746542,0.15196759204968432,0.203519950680208,0.0842497510337133,0.22006873146737316,0.32598031093534685,0.035540238594818724,0.05840447392108908,0.1283273440812096,0.299163402631069,0.14968722502621928,0.2613313657174948,0.2116490985829121,0.28206030957549755,0.1273905792359595,0.06191942995327267,0.08380530822471659,1.0
