AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.6123724356957945,0.3934163266002891,0.5656854249492381,0.0,0.28792013168255953,0.0,0.0,0.3908679799852858,0.5998846486579748,0.5023948135648347,0.5656854249492381,0.41791019614910296,0.6666666666666667,0.5656854249492381,0.6527139518645054,0.6666666666666667,0.7027283689263065,0.0,0.43192236258113337,0.30641169496273724,0.5454545454545454,0.5656854249492381,0.31073698903621066,0.6666666666666667,0.6666666666666667,0.10683537825020313,0.08735679636602023,0.012695253032176447,0.07941300202755631,0.021461446084997223,0.09891493948456227,0.16252084850497503,0.06135982536355858,0.04191372889573367,0.10684812605345946,0.12258816807290043,0.05058394684927211,0.01080702592900035,0.06112226993092379,0.017628942128293267,0.08981555120161169,0.07718433910763113,0.05231531342055994,0.04471206345080565,0.08419310056762198,0.0918338631263548,0.024834822137876928,0.03165528160578376,0.02373441760383407,0.021391223959029648,0.007029974688445991,0.0070299746884459795,0.0099593121788762,0.1275680133806107,0.2380158118658631,0.22534429439869805,0.2829492144692933,0.26129470018721446,1.0,0.48074017006186526,0.3398572620673003,0.41513323271815944,0.33933221551413695,0.20119321080138913,0.2681268735136103,0.04029210292229085,0.4271037646836669,0.09640729577053561,0.017372376906914615,0.03966385867665693,0.02589602899403889,0.060602852645003806,0.015830594547585557,0.038729149148217026,0.05049426214068442,0.05821353534145774,0.01879778950992276,0.035118541503945395,0.0,0.02097877930031739
0.6398352317424983,0.6243997792830771,0.2569958024032263,0.0,0.5619870034745377,0.0,0.0,0.6734965980897631,0.6493476893409429,0.676359705977185,0.2670778722565918,0.6518968406415545,0.5998846486579748,0.2670778722565918,0.600174901621555,0.35096701065142527,0.5201456611805516,0.0,0.5984933315481997,0.5514806052221186,0.6793343186191864,0.2670778722565918,0.6174555867911189,0.5998846486579748,0.3642156795423418,0.1344503738900007,0.012336091976491995,0.0022998454451938974,0.031427483177377015,0.0048068713060075985,0.054444912624055083,0.07808132455573323,0.046050930925376335,0.1247695049955549,0.06757907537290277,0.0763909115561046,0.019162840353700434,0.0862716797404172,0.04670365392878915,0.030305178296825885,0.12669504548953364,0.06956598718689971,0.003897139850098864,0.027073276712171003,0.00897049076953879,0.0685603822327176,0.11601347800931028,0.01360939633478669,0.06300981751814852,0.05678913806296944,0.01866308369852856,0.018663083698528513,0.02643985007223816,0.003824288530323157,0.4690756051674994,0.4693617044982708,0.548236745573998,0.5149273266893757,0.48074017006186526,1.0,0.5765171828196255,0.5491026059626744,0.5429068169838532,0.4209627585279694,0.455721257110776,0.13809447635563787,0.5852919522988449,0.19268120607293146,0.046119956134266345,0.012986250991131244,0.04800186572440079,0.024261038760779792,0.042026852745947675,0.007636848442007245,0.009939205991516641,0.011235416711687615,0.04990412263469497,0.07029608347490372,0.0,0.008403560525785253
0.5095781450296668,0.6366794195643293,0.17525402711207247,0.0,0.6272063098391476,0.0,0.0,0.6203850892793186,0.5082483526516065,0.5918896749590952,0.17525402711207247,0.6590651424397794,0.44615798911990934,0.17525402711207247,0.4733726150223112,0.24397706723346943,0.36850128038370955,0.0,0.5787020582876987,0.5918609490156627,0.554370454604376,0.17815098414818165,0.6897177440181702,0.44615798911990934,0.24397706723346943,0.06343838032788551,0.009132638724473442,0.03714133058037213,0.11278101394466454,0.11208559767933034,0.002029866309368588,0.08503227727178897,0.06433275871608637,0.11687121244942894,0.016921348665701032,0.06762324123169368,0.09117114889319343,0.08089163168282634,0.0051814421996886845,0.0365676679171873,0.06649929419882479,0.030019965848472066,0.021685209367866908,0.008959685218030717,0.12540720993042392,0.006119817549694875,0.23187858511099715,0.20421454682402856,0.1624548551772699,0.05312412675493909,0.030720457662081944,0.030720457662081882,0.04352144092886572,0.05450433945244921,0.5376116916683625,0.5325277283736111,0.5772448866214216,0.5592847661448155,0.3398572620673003,0.5765171828196255,1.0,0.606546756009433,0.5322167130311014,0.4898425578452373,0.43068333504944645,0.10527372835246089,0.5392879669732619,0.15592400682095833,0.07591597308817252,0.11216164219787109,0.33735051506201685,0.0030253489307003074,0.004082665620614599,0.0030823624400465426,0.03833157100916598,0.0014680514225632905,0.08349155635506506,0.07517492641651838,0.0,0.057629666918951196
0.5535630045441982,0.6209019232362164,0.2177262274660626,0.0,0.5776124592260828,0.0,0.0,0.6326803170398098,0.6163228880588906,0.6388720615123934,0.2177262274660626,0.6768523318951571,0.5360360002581719,0.21772622746606254,0.5322497814057773,0.30041637771599605,0.45333927185157974,0.0,0.6187733563044737,0.6233989767487523,0.624088256261483,0.223533279155932,0.6413990813414214,0.5360360002581719,0.30041637771599605,0.097505711528275,0.12861796585140423,0.03155216190414271,0.0260267385776912,0.09506475562563521,0.005390360131414772,0.14406250094155465,0.007278798429245066,0.023418764750472314,0.047928033670189156,0.06251125069374287,0.1300806589965618,0.04576203830129807,0.026690862184405986,0.04486731804285184,0.039864851662032255,0.055613554629041495,0.007738777520841823,0.06932317521749946,0.014208861251139305,0.026149862038206666,0.02111706542755428,0.020025304607081552,0.08265352323027564,0.011303880689435095,0.023099847255804645,0.023099847255804596,0.032725379578254256,0.11172214283823831,0.5036918719976365,0.5119469633599932,0.5681984780603689,0.5431105666481787,0.41513323271815944,0.5491026059626744,0.6065467560094329,1.0,0.5906148670856556,0.45632942463751214,0.4504789032736238,0.18833907867464858,0.5978074610741174,0.13142832152023354,0.05708402530659808,0.028517584361900564,0.2115241396996032,0.09778560907345024,0.026556492003505346,0.05717585547059924,0.03128616772775456,0.0015048778429906727,0.00487640521672126,0.2182951345354969,0.0,0.09126123895127793
0.4992457521229057,0.6063728226099847,0.17800332914073597,0.0,0.5835412162312194,0.0,0.0,0.6575551764513043,0.5363681178887473,0.5699753984575594,0.17800332914073597,0.6065953897982387,0.4375611051919769,0.17800332914073597,0.47214006674038594,0.24344377665120145,0.3735527084315713,0.0,0.5707035613187699,0.576463636883447,0.5499178878871692,0.1810463415200036,0.646817592955395,0.4375611051919769,0.25184084419241337,0.3474702865208139,0.009475590318690125,0.03727290016680655,0.0035517060398048703,0.05020732469917136,0.026489678591879378,0.06760416742417452,0.04584881414807732,0.1026472362731478,0.022133485982506876,0.040573361660137475,0.009357203666609054,0.028737396271118463,0.007092335147160046,0.0370951817051712,0.04932266391972663,0.019924808173283303,0.07063065130697918,0.010430768334522111,0.06394921661664134,0.04621713392198701,0.0660392720242997,0.07261675622872533,0.01173591486724651,0.00741193110065912,0.11624074938246341,0.030079843041953228,0.04261388702277556,0.015355536838781257,0.49790053465670253,0.5119021493392044,0.5436858928988081,0.49952218380469054,0.33933221551413695,0.5429068169838532,0.5322167130311014,0.5906148670856556,1.0,0.45159631986001736,0.37371655368741696,0.1124167650224594,0.3605810562382053,0.5407236643628853,0.07433289503651942,0.1611129418159292,0.2623466103695884,0.02900599322682533,0.06773591945285323,0.07278876738297133,0.06747370346580396,0.09516432761658751,0.031354827153820576,0.2278252099204563,0.0,0.11176608183262669
0.3288784828019338,0.46878559624383864,0.10396411377356342,0.0,0.4806754938204997,0.0,0.0,0.48324245491595225,0.34061174485592915,0.41309275317329347,0.10396411377356342,0.4623087799205937,0.272414125973074,0.10396411377356342,0.28748802722333217,0.1454183337306661,0.22625884462489199,0.0,0.4420319604323951,0.5031904476830252,0.3782108423101476,0.1045400966507717,0.486915873103184,0.27554542566084145,0.14622846999210676,0.5010002101677112,0.01861615230341472,0.0888553712433697,0.0222842065715419,0.03077367556623009,0.01717528717928309,0.06087417062448366,0.006537498724232751,0.04326893675065899,0.040794400457301885,0.004329974931223721,0.11752724359946243,0.02175607651868187,0.07386242345797028,0.024094825919061157,0.12761947163916706,0.019211665433419397,0.004155909141102188,0.12432782845943917,0.03932060790454219,0.019297823571913654,0.051652652889421447,0.08761560707387339,0.0775672872241466,0.028000504555246802,0.07726865243868296,0.04525125501933917,0.06410711207313904,0.05523286767644081,0.3911749898014967,0.41287044942957374,0.4502483560115182,0.40189481451893966,0.20119321080138913,0.42096275852796944,0.4898425578452373,0.45632942463751214,0.45159631986001736,1.0,0.3872890546353967,0.15336091647346528,0.43043976850359017,0.45415229481619146,0.03956047640267319,0.0929826835620083,0.0625390623352481,0.043709726591156545,0.06363942065682353,0.1500158951350415,0.07867124865357313,0.05127688441822039,0.06620728483957958,0.1642331584631173,0.0,0.2194127988912081
0.41191663347026247,0.5431692584825656,0.13796706548249224,0.0,0.5633904322488268,0.0,0.0,0.5790271659390461,0.4375240813566968,0.4985482095142812,0.1379670654824922,0.5610613542857407,0.3550108433296744,0.13796706548249224,0.376898649554576,0.19131650688711882,0.29697408891974564,0.0,0.5162488290050928,0.5457615325307389,0.47597719434431257,0.13933990591717543,0.6201869594427879,0.35850857157005883,0.19323933416425945,0.3680091648349126,0.06461408939404745,0.007866292082811444,0.02199841561619869,0.030249858294258504,0.04928932142848669,0.055138299429833115,0.025285023007628592,0.10565748475307121,0.040544694339313486,0.056481867442679135,0.12363072419259565,0.02660886203761755,0.02000526301422029,0.04902293170676274,0.017204626914909916,0.04155516881743383,0.052418242834238495,0.03676463370013304,0.08486549294815633,0.08021062190291417,0.1376750215913885,0.12657830861942168,0.11890723873969697,0.007001328026267731,0.043573374845348144,0.04357337484534803,0.06173007187141694,0.08745122964679422,0.46034068032886283,0.5084293816842756,0.5113623735113425,0.4598233926920942,0.2681268735136103,0.455721257110776,0.43068333504944645,0.45047890327362383,0.37371655368741696,0.3872890546353967,1.0,0.19212172192369312,0.43404015856597794,0.4503083561428464,0.10767792552137766,0.14477967305496345,0.2955916623887486,0.04707020950570655,0.04235744721232739,0.10962608082606655,0.007875334801860086,0.06817641866311201,0.02191827877184331,0.2829717910555707,0.0,0.16840677578907443
0.006901476391617775,0.04437931385209517,0.020040111805923536,0.0,0.03451979186280793,0.0,0.0,0.05547154411542177,0.07382093668458105,0.13548414624318647,0.020040111805923622,0.10819243414373411,0.05914821311243516,0.020040111805923553,0.06097924086541328,0.02839067541776526,0.04512774209689024,0.0,0.06278932692000455,0.11228997890822745,0.03492034222455031,0.020040111805923626,0.01533086323460604,0.05738865528529163,0.028390675417765254,0.1254132862819783,0.039544122042291005,0.13101503481159274,0.003256081302885079,0.02278868257810762,0.011582637164856469,0.11186283808948097,0.013153578726297521,0.02705254046163758,0.02254754119194162,0.02731822788648885,0.026181963335053307,0.034911331506032504,0.032710943016311785,0.035040685927461894,0.05568024013463843,0.05575069386513862,0.09974088120663625,0.026100624676979697,0.0077005071913579,0.061294390167829026,0.0250456804534514,0.08979058709116264,0.03226273637481278,0.0124003907000945,0.020040111805923633,0.02004011180592358,0.02839067541776527,0.05572193765390988,0.07456670282362536,0.058731816418186526,0.15830804478869234,0.18162085051482987,0.04029210292229085,0.13809447635563787,0.10527372835246089,0.18833907867464858,0.1124167650224594,0.15336091647346528,0.19212172192369312,1.0,0.09834133818919087,0.1562797753159964,0.04952284908242995,0.018263500032064853,0.11067783395525722,0.03364678373307021,0.05262065021863839,0.01873699100158332,0.0397170000178962,0.05031684505753645,0.05358622472740982,0.06987620027169901,0.0,0.11457274077580236
0.5822052584466778,0.6115195278192432,0.23894230601870473,0.0,0.5714783938739267,0.0,0.0,0.6814337638802881,0.6227779601156571,0.630569210439678,0.2318080861514772,0.6180794334363865,0.5324048930872567,0.2318080861514772,0.5663035479800657,0.3089340273199953,0.46529975664829093,0.0,0.6384323084490259,0.5595452699209502,0.6348325889863248,0.23894230601870473,0.6260928702096399,0.5324048930872567,0.32826072265931594,0.26852661412843976,0.03566193506310562,0.004703044351718654,0.07486536331312733,0.015773873820973814,0.0010412924885923576,0.052976878131961745,0.06337417925302419,0.005628024022274724,0.02717999889812036,0.0028723362363383435,0.0401420248384251,0.0413999752349884,0.02957499640990103,0.018758692506873727,0.06696716873330459,0.05411607055077913,0.023578474522737963,0.028381478376593834,0.07294161339485315,0.003139379187999503,0.020725055381836208,0.12367825100190735,0.015065684918465307,0.06048703384242338,0.02131361394295946,0.021313613942959407,0.03019483630102582,0.052468859382416515,0.49300654640285546,0.48877673723657955,0.5226409242094093,0.4940309218090215,0.4271037646836669,0.5852919522988449,0.5392879669732619,0.5978074610741174,0.3605810562382053,0.4304397685035901,0.43404015856597794,0.09834133818919087,1.0,0.4256634356607853,0.05266991007437204,0.1577070923636672,0.23663432369546875,0.05457076139703527,0.04799550434076209,0.14223687027964704,0.05897574367604959,0.07315479094437552,0.056991503718212065,0.04066534053266418,0.0,0.06404865328379201
0.0126189866484687,0.10189230042304748,0.054392155118311136,0.0,0.21759238147441154,0.0,0.0,0.03714829509393443,0.04626877343398506,0.05282147024379169,0.09304409540713683,0.07948334032870528,0.08024131619264185,0.07801300002781711,0.03773136850586353,0.11356223145265142,0.04530798563025007,0.0,0.17339279674840286,0.0073310928781680235,0.058811844682716864,0.001975257802892469,0.04525817058229831,0.025858643624644205,0.0770569563778712,0.6921830745811003,0.04670378860830108,0.002593581884601823,0.09723944320397457,0.03645110244256557,0.043647099275017844,0.05967369230258367,0.10905889799602395,0.003910141140163732,0.02140472833572891,0.009438941248574816,0.006356465122234138,0.07140821042068045,0.04774596754834969,0.05942337575937091,0.09096755997979183,0.09094913193710306,0.03193387260666174,0.02793180788570066,0.03993116606170497,0.02384587972751904,0.05276081956303766,0.042377995549097866,0.09218282752315254,0.01631414745791499,0.03023469243779545,0.04867968565188982,0.04511484068743853,0.01539816553163039,0.40377935133139,0.306958133432879,0.2608044512538239,0.4740266769044608,0.09640729577053561,0.19268120607293146,0.15592400682095833,0.13142832152023354,0.5407236643628853,0.45415229481619146,0.4503083561428464,0.1562797753159964,0.4256634356607853,1.0,0.021651032274893192,0.14485169930849645,0.22135433645956415,0.0706594907314632,0.04434098039910311,0.1974256423730876,0.054858749779619374,0.05174643886042959,0.02189208817552358,0.15435138136245397,0.0,0.2594847668151549
0.03052437225962358,0.059654998627189454,0.008640511422813005,0.0,0.035527742155831044,0.0,0.0,0.06217927682515872,0.031828697007435916,0.04656843057621629,0.008640511422813043,0.05445731402675233,0.024743740770242197,0.008640511422813012,0.026291860661991403,0.012240947437033162,0.01945731515124007,0.0,0.05176394465347017,0.08848266211333135,0.1630965366818158,0.008640511422813043,0.09549023374754416,0.12320320925183074,0.012240947437033162,0.043410502797825205,0.027968523231312988,0.06375697401535835,0.10234366414577777,0.00850908721699579,0.02986630758102592,0.07458051892042342,0.05481579499433136,0.02972075915684297,0.07976606906910108,0.07505539710346233,0.07328547054773307,0.025224033554446603,0.04465770848538475,0.00927073854591671,0.011698564085708593,0.08868459699834219,0.05176394465347018,0.05533970693301252,0.03999280194341703,0.037799197342566634,0.03052437225962347,0.0590436395779617,0.029171869815803966,0.02629186066199138,0.008640511422813043,0.008640511422813028,0.2805217120986768,0.024025117397676904,0.1105650749487907,0.0005091470183325796,0.09478862934735344,0.10685667638151977,0.017372376906914615,0.046119956134266345,0.07591597308817252,0.05708402530659808,0.07433289503651942,0.03956047640267319,0.10767792552137766,0.04952284908242995,0.05266991007437204,0.021651032274893192,1.0,0.059052960859816477,0.0318286970074359,0.017880412061056915,0.01945731515124014,0.057819329974590106,0.007885967443804957,0.05106408396687466,0.023104281620113083,0.04316404716450717,0.0,0.12066023400761468
0.08441963857489335,0.017604553658184727,0.15060037957152192,0.0,0.07445553667951381,0.0,0.0,0.02780831857591827,0.060308607101914,0.05310484469504248,0.023896604497284753,0.13385361799560708,0.005969307494945732,0.15060037957152209,0.04527927737673605,0.0338541395596697,0.0247768664572439,0.0,0.05284869810818098,0.05340554745431413,0.062130186233151516,0.023896604497284753,0.0024205595306971742,0.005969307494945708,0.08975014179499065,0.18493415574591845,0.0016877643712408473,0.02355189545146967,0.045924548325862714,0.04816485144787463,0.020243781815770096,0.04907476463411445,0.010460143055581187,0.015033476344889472,0.043822641231396245,0.04210720079150808,0.054528606196612546,0.06535343981302537,0.08658518531519409,0.05558343067721446,0.03612225279658659,0.07649518453808092,0.061565615491259176,0.056421423017840214,0.012681388139755806,0.010650193227988537,0.01832140377118151,0.04202844847413506,0.07999331758474773,0.11689480882336868,0.023896604497284757,0.023896604497284705,0.03385413955966971,0.04784831196467693,0.22214111060133682,0.12548394787526593,0.09109182766392729,0.0802213177717105,0.03966385867665693,0.012986250991131244,0.11216164219787109,0.028517584361900564,0.1611129418159292,0.0929826835620083,0.14477967305496345,0.018263500032064853,0.1577070923636672,0.14485169930849645,0.059052960859816477,1.0,0.15919897210389414,0.03372542257298107,0.053812065281297436,0.05077032391267827,0.02398174293967522,0.018290687933172053,0.0694148356608875,0.036816116444568024,0.0,0.01016724127417889
0.045500971645706594,0.006840335720971161,0.012879926306424483,0.0,0.021697810771036302,0.0,0.0,0.09333532645273067,0.03312745648512057,0.05913163055312984,0.012879926306424544,0.08117646713115902,0.03688410813560785,0.2714692159969472,0.039191803727166685,0.018246894563849068,0.02900392962934821,0.0,0.13577476010189785,0.01844701360912465,0.012761934740586128,0.012879926306424544,0.002231720791796565,0.06490184412323308,0.1831707492755617,0.126624942038807,0.07593897835648154,0.009869429347976568,0.06983619118631337,0.1393290768990383,0.014521347593280061,0.0036507553281458407,0.02197825811646506,0.05816197988378023,0.022989524669637953,0.058207945180584655,0.09794634257786342,0.05953854654124712,0.029575473680859114,0.06348505121133773,0.024438141085890444,0.03617821695291084,0.023927519198285313,0.03190388022462599,0.0719966123337123,0.056345145835795266,0.12191927017888013,0.05799703588715752,0.04378896203876329,0.15308251541295,0.01287992630642455,0.012879926306424516,0.01824689456384907,0.1298048934080093,0.1367810557334727,0.08453612641407643,0.04219702515383077,0.15720229989314985,0.02589602899403889,0.04800186572440079,0.33735051506201685,0.2115241396996032,0.2623466103695884,0.0625390623352481,0.2955916623887486,0.11067783395525722,0.23663432369546875,0.22135433645956415,0.0318286970074359,0.15919897210389414,1.0,0.02086486477322989,0.029003929629348363,0.08310230574372572,0.04438910114124987,0.01988023020790022,0.034440258228725665,0.12654892982322752,0.0,0.05947368106711266
0.05536089463795891,0.09898846570173377,0.03857749299562043,0.0,0.02499741497881906,0.0,0.0,0.10904292245207708,0.20839449531012139,0.0652427859478699,0.03857749299562059,0.03209363947055001,0.16158348930813207,0.023021735090879073,0.044167213230921785,0.054652443692756125,0.024972486383339803,0.0,0.026898097180349606,0.13072468662086054,0.00361720723440575,0.09886166059571357,0.035427480904600774,0.061276076359715326,0.042702063035858405,0.04603636580995188,0.0922936883489854,0.008527592310084892,0.007110426893111801,0.06499937473220214,0.04463110182715928,0.036032905240105835,0.06472471772277949,0.024564242867071217,0.02913016111225935,0.008762331581729425,0.01836723034960606,0.17239756424383074,0.03125161778261973,0.03260887987161534,0.10325511462108872,0.010083117529122845,0.02611807187869877,0.0759160319066554,0.01952174083003788,0.04526924588272805,0.025561087907985412,0.04143133762633376,0.01195068276537874,0.042281803368925716,0.09886166059571358,0.03857749299562052,0.042702063035858426,0.0006166967799105755,0.027639795603173832,0.01912312149937845,0.05409420860164299,0.09369515592896231,0.060602852645003806,0.024261038760779792,0.0030253489307003074,0.09778560907345024,0.02900599322682533,0.043709726591156545,0.04707020950570655,0.03364678373307021,0.05457076139703527,0.0706594907314632,0.017880412061056915,0.03372542257298107,0.02086486477322989,1.0,0.14486301189735887,0.2199205561703606,0.16812238453918768,0.09207447820539519,0.10315422534081671,0.1501063157681755,0.0,0.3756680008303437
0.027815362494773906,0.05436067275445342,0.007873674037309849,0.0,0.03718760947074406,0.0,0.0,0.05666092360046493,0.029003929629348356,0.05878317088921378,0.007873674037309862,0.03175953782268872,0.022547756695766696,0.007873674037309859,0.023958482381068808,0.011154574690170862,0.18581560283687878,0.0,0.0471699425118151,0.08062990780781626,0.07539530063569329,0.007873674037309862,0.1188288975218754,0.022547756695766648,0.011154574690170858,0.09546449516481346,0.0016714299166290128,0.09320238829326001,0.05317577367450962,0.03039534134346678,0.04454527366427557,0.11358722709524835,0.08792689341072822,0.012277658087435112,0.1102745467379482,0.056640309629090675,0.003941200500035612,0.051056984241733494,0.06845783252214588,0.07049142577698861,0.06721820960117132,0.09759835093796497,0.037441141868753185,0.11038207514017864,0.06814930351266853,0.034444553589910616,0.027815362494773795,0.03545437643364954,0.11213147757273582,0.02395848238106877,0.007873674037309864,0.007873674037309845,0.011154574690170865,0.03962157505394134,0.12202077995216436,0.07943007047944856,0.02804686877204531,0.0414810025099959,0.015830594547585557,0.042026852745947675,0.004082665620614599,0.026556492003505346,0.06773591945285323,0.06363942065682353,0.04235744721232739,0.05262065021863839,0.04799550434076209,0.04434098039910311,0.01945731515124014,0.053812065281297436,0.029003929629348363,0.14486301189735887,1.0,0.10018984153185397,0.056554309008203796,0.04653219381290914,0.021053798026662934,0.03933327795934473,0.0,0.18399596959062992
0.0459950536760142,0.0977688340861522,0.08207473615771611,0.0,0.06897740627326338,0.0,0.0,0.004721275384529626,0.09216531857129369,0.002339459187928432,0.04449182548963537,0.008666759091497186,0.036798938495140085,0.06777886723275667,0.04979920093511129,0.026621713201145005,0.0708170832026749,0.0,0.008574787953924582,0.09197960608341332,0.040834922446370256,0.04449182548963537,0.05021794833525446,0.008506976258273971,0.026621713201145,0.1675308645144047,0.03327067453598848,0.05045404891237657,0.027843500083662914,0.028733643254949176,0.033789026608385814,0.039879195213498565,0.0274367299628426,0.09328533433937122,0.06773532060828083,0.03502350205391575,0.07024311885774538,0.04319636695967235,0.01826580924035096,0.020462463164799487,0.061177266737572886,0.053822212655445664,0.07425000930023525,0.023785064684313472,0.022458921217649083,0.014451610199576737,0.029124469064785594,0.03729632758249619,0.03806061116162053,0.035783963724786316,0.044491825489635387,0.08207473615771631,0.06303123397977836,0.04521986218942063,0.12555249234174898,0.159031460169582,0.09483731954272415,0.14108307260850847,0.038729149148217026,0.007636848442007245,0.0030823624400465426,0.05717585547059924,0.07278876738297133,0.1500158951350415,0.10962608082606655,0.01873699100158332,0.14223687027964704,0.1974256423730876,0.057819329974590106,0.05077032391267827,0.08310230574372572,0.2199205561703606,0.10018984153185397,1.0,0.2767312167447133,0.20572570845228996,0.022273858363813986,0.10897082401360958,0.0,0.2793771391734888
0.08872163336174198,0.046049611796594246,0.02511436697182427,0.0,0.06207496549502081,0.0,0.0,0.04184719480556519,0.016567535955701956,0.05164502128847306,0.02511436697182438,0.0053728094575228764,0.01112605373746828,0.02511436697182429,0.09584002838542748,0.035579334483001865,0.05655430900820347,0.0,0.04031452792566333,0.01950345131343502,0.008598021262959834,0.02511436697182438,0.014632273369197698,0.11046133058407512,0.08472137463825646,0.11741286287457509,0.11712203797119095,0.06972330901391978,0.02290449680200358,0.05262960240296865,0.045047234296565104,0.02382923653620318,0.01230624262795139,0.02761070470193541,0.032948140072770166,0.03127794081397498,0.0014212535542680283,0.04403852582422648,0.04808335531855132,0.05423943891811488,0.02957378526476281,0.04458009194252297,0.008519402993756224,0.011982496179679204,0.019811533361778124,0.004212490504494412,0.06127098964407947,0.047910830314431406,0.019461607437844926,0.018999647511115166,0.02511436697182439,0.02511436697182433,0.0847213746382565,0.05440925151747822,0.052803052593438524,0.08629752653785719,0.03135475437442777,0.004459683572054258,0.05049426214068442,0.009939205991516641,0.03833157100916598,0.03128616772775456,0.06747370346580396,0.07867124865357313,0.007875334801860086,0.0397170000178962,0.05897574367604959,0.054858749779619374,0.007885967443804957,0.02398174293967522,0.04438910114124987,0.16812238453918768,0.056554309008203796,0.2767312167447133,1.0,0.015105639279892818,0.06715452116594592,0.12545990247943484,0.0,0.1394754893343358
0.10228488783271525,0.12470236477772802,0.020663794004660722,0.0,0.050783365541701174,0.0,0.0,0.018861846841067256,0.07611836918147315,0.026074423734886373,0.020663794004660813,0.05866874237378818,0.08291442417617846,0.020663794004660747,0.004224793577035248,0.029274241290035113,0.046532193812908865,0.0,0.1363007752986806,0.06372721996217133,0.09039682829029007,0.020663794004660813,0.03605588293097089,0.08291442417617832,0.11131123945751457,0.04776632605001485,0.07981463438591269,0.013061773505369358,0.05213687441104001,0.06968864811699216,0.016239177729368667,0.060442643660707535,0.09953725638356267,0.008379698350576453,0.056531365594010355,0.06356785332512158,0.0959612409003719,0.11919179259815942,0.025057008520246584,0.06784446738799751,0.014905483157083474,0.11254679205457248,0.012324547249503017,0.07951115215537179,0.0037805469440058206,0.042161470350961065,0.07299907489608903,0.0010256956806061828,0.014035692182569823,0.07132660520698546,0.17780621144702236,0.020663794004660768,0.02927424129003512,0.009362661113433705,0.031778829020737365,0.05079434294267001,0.0990544187758288,0.08112821400517113,0.05821353534145774,0.011235416711687615,0.0014680514225632905,0.0015048778429906727,0.09516432761658751,0.05127688441822039,0.06817641866311201,0.05031684505753645,0.07315479094437552,0.05174643886042959,0.05106408396687466,0.018290687933172053,0.01988023020790022,0.09207447820539519,0.04653219381290914,0.20572570845228996,0.015105639279892818,1.0,0.033599522473114624,0.10322687343019066,0.0,0.21520120382850105
0.03302891295379091,0.06454972243679012,0.009349469900084569,0.0,0.10484403263032611,0.0,0.0,0.05810642093722434,0.03444025822872566,0.04666937221594367,0.009349469900084605,0.010101525445522086,0.026773977630083313,0.009349469900084574,0.10115243224145094,0.01324532357065036,0.021053798026662823,0.0,0.05601120336112036,0.09574271077563365,0.04090064123619086,0.009349469900084605,0.08555594555505658,0.02677397763008328,0.01324532357065035,0.04891466456999622,0.018791432168149144,0.061544796130566334,0.0036184947126305443,0.04472098816616896,0.1315512914860919,0.022652600552784397,0.0029460327624421714,0.06983175960504072,0.022549698962187593,0.028449121567908013,0.05014196032610092,0.03222976951479503,0.08128917219051081,0.01959623788345491,0.07871246517492007,0.01753137573025099,0.015753150945315087,0.008316716500581233,0.04327423224079144,0.04090064123619078,0.03302891295379081,0.04209973942557694,0.031565436977716625,0.028449121567908072,0.009349469900084605,0.009349469900084586,0.01324532357065036,0.048538715753531025,0.03649942285115477,0.06831442685744284,0.04585307370377532,0.02081237805282963,0.01879778950992276,0.04990412263469497,0.08349155635506506,0.00487640521672126,0.031354827153820576,0.06620728483957958,0.02191827877184331,0.05358622472740982,0.056991503718212065,0.02189208817552358,0.023104281620113083,0.0694148356608875,0.034440258228725665,0.10315422534081671,0.021053798026662934,0.022273858363813986,0.06715452116594592,0.033599522473114624,1.0,0.039073813563119474,0.0,0.10409067549060415
