AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.6260990336999411,0.6170728888357435,0.2808701730242385,0.0,0.528324146018126,0.0,0.0,0.6960093862470137,0.6260990336999412,0.6546536707079771,0.38076545175639737,0.6363116743136616,0.5573606440842092,0.29457912265490277,0.6394124724246856,0.29457912265490277,0.5184592558726288,0.0,0.6085979320344836,0.5440765772208455,0.6098942289606424,0.0,0.6111804540322544,0.5879447357921312,0.46770717334674267,0.14289730737532624,0.09655585899496592,0.0827469576879167,0.039769636191693714,0.016758219422871437,0.08967436218687547,0.05664931749105311,0.04287798001981913,0.10067610890185981,0.08052756147675087,0.026412786604543086,0.002525182606003939,0.039257747633271736,0.03391399482361058,0.04218570087814981,0.05135562475319696,0.04606615371566055,0.05651185747872124,0.016014198256745025,0.06937327070549372,0.027343631767559023,0.14115994975891524,0.031857131493988285,0.06758108560682069,0.06396783057795001,0.02968821446409297,0.020946851948398664,0.029688214464093032,0.05290280269392839,0.44569552710347016,0.46997612738256506,0.5214176510411979,0.5250955366349076,0.6123724356957945,1.0,0.5576478846208796,0.554632479665589,0.5566828839953077,0.436056895265779,0.4540529685976936,0.005897610628245886,0.6404671152027751,0.18426667544650244,0.051878584789955814,0.0479875446464359,0.061384917248041876,0.029315273342047823,0.05187858478995573,0.023718914839623097,0.012418255157431477,0.016320892206869372,0.04725309370225219,0.06591945569101935,0.0,0.03960594651502048
0.47274650336923224,0.6595004427287589,0.19219530565090331,0.0,0.6104062175260131,0.0,0.0,0.6312190586476298,0.4819269042234696,0.6362776518412381,0.26129470018721446,0.6401312154854748,0.39909740388924414,0.19607843137254904,0.5181877251716008,0.19607843137254904,0.36344694923159865,0.0,0.5965106969865267,0.5941742193291896,0.48765984909417076,0.0,0.6716199251773076,0.429526995930682,0.3142279867939817,0.09862472741733397,0.07473787109789201,0.055158212657720834,0.05166051757944429,0.08865749924595269,0.08229040936952361,0.07237985358017228,0.04448406519943397,0.16739352972679922,0.07313061380767641,0.029439705610889898,0.13736068227009626,0.04592704947318708,0.020795009796401427,0.02079500979640145,0.03721657238480277,0.035036022737233705,0.01496910398367498,0.04141932073782195,0.10987645843734196,0.0198154779701595,0.22764924302877748,0.01226203419446175,0.042699324622671946,0.05672475064153576,0.06417112842390164,0.03482819829404789,0.04936240647992446,0.014908670432358058,0.5334756044802887,0.5680558585004221,0.5572220909673378,0.5697621935280783,0.4475841217120626,0.5576478846208796,1.0,0.6104021702342651,0.5495003139401198,0.5041781178880923,0.45469599183735165,0.05033705550099701,0.5441909157029678,0.18364132254326834,0.0201269121474854,0.0009390848229529746,0.35035538483756246,0.005660835725089253,0.04600437062282372,0.04551265236280996,0.12252550163873276,0.056946095592418505,0.0062853936105470975,0.012726667116943646,0.0,0.027132920577271527
0.5773502691896257,0.6173105955801881,0.2528986475794639,0.0,0.5393383607105238,0.0,0.0,0.6547013912074179,0.6123724356957945,0.624218261107443,0.3457775262607173,0.6797058187186572,0.5134898976610932,0.2528986475794639,0.6108411920277438,0.2528986475794639,0.44245205535550236,0.0,0.614415374823005,0.612521391325517,0.5766293937408563,0.0,0.6165301087538224,0.5454545454545454,0.40987803063838396,0.1404266900177679,0.2001100877191717,0.019633559269443428,0.031108457910049292,0.09270368321581442,0.09580112158571895,0.06678906672966456,0.023168860441751815,0.042195936336244355,0.002908272413683955,0.0809154497769978,0.12404417814008036,0.06193022307536123,0.05847565208558882,0.09252476595821019,0.02109923173541025,0.007346592872647817,0.01918170285088269,0.10562030139239342,0.011306493579142665,0.0466288377341878,0.044857937692629926,0.051852275094269776,0.054715750370811084,0.003937277814490126,0.03415713509859446,0.02409994891262546,0.03415713509859453,0.1619277256892405,0.47277312134082766,0.49802907648226624,0.5464822264229211,0.5564084756350643,0.571830061624223,0.554632479665589,0.6104021702342651,1.0,0.5998406706976708,0.4699782915288839,0.4630269083352635,0.10496379083028948,0.6514423768959513,0.13876977688874118,0.05968778727119539,0.015406508020717167,0.15739737636102308,0.07513526905191499,0.0250541329286499,0.11633668678383328,0.030341290298251326,0.01716172704468748,0.05436602822195631,0.18022679341754494,0.0,0.024450215823790686
0.4701063709417263,0.5885415774545424,0.19422124881465536,0.0,0.5594914262077659,0.0,0.0,0.639384876029694,0.48785243670601874,0.6060395619242064,0.26435429288238266,0.5933814581765067,0.3886017207580189,0.19044960339620906,0.5149100152948037,0.19044960339620906,0.3605155336980166,0.0,0.5865915187276012,0.5733355840764734,0.4674642537422219,0.0,0.6200589852570457,0.41850568550048256,0.3178862515946601,0.36081763581797116,0.1213364908694029,0.03651140765673489,0.12399316348621887,0.09040564974535452,0.1307890304761431,0.20445869463035524,0.1299413170340383,0.12388594947594482,0.018653792635860894,0.024876145537705084,0.028475335815671632,0.026098033244986524,0.000573543391000898,0.026956539377042944,0.009182182835130876,0.06198517574588557,0.010809429124027065,0.049487848223851695,0.029919128788298006,0.022536790293823914,0.027508043773411914,0.20923761515655037,0.040165165531987054,0.054210446557915425,0.049992648680398294,0.03527287273147239,0.04999264868039838,0.053912380321311806,0.49497466129546563,0.5157585054436814,0.523817617114965,0.4972620991514094,0.42775206786573194,0.5566828839953077,0.5495003139401198,0.5998406706976708,1.0,0.4551412735519099,0.3568370599838667,0.08860115533385583,0.3810839660916881,0.5445536938396427,0.08735950983435986,0.15408069083151438,0.20422084457298287,0.01389111824837054,0.02169713316147496,0.09636987959494746,0.119406927347418,0.11225117337990934,0.13573798321631583,0.08491114520281466,0.0,0.1845861082236538
0.33466892842373874,0.5093655445198023,0.12306577123047273,0.0,0.4982194363848198,0.0,0.0,0.4793315143302944,0.3373356552733942,0.44709805762821697,0.17135833140637186,0.49898868101854194,0.26078495324033685,0.124031007751938,0.3531070087544956,0.12403100775193798,0.2405806853085446,0.0,0.4806158332580579,0.5045239282993064,0.317736755245647,0.0,0.5039663559397449,0.28361139945377256,0.20829340860006154,0.6267623318461398,0.06311357899469584,0.05270160310619211,0.007739885531344992,0.03503794396721274,0.10728127114713525,0.09685052495816197,0.09324719932235266,0.02182206214868665,0.041036798905103596,0.0760218674784597,0.040994778122998184,0.17857309305045801,0.04316336770463715,0.0431633677046372,0.11386026533863136,0.04839376242372793,0.0858683062198845,0.04906159585497607,0.013545747531148702,0.003290415422712193,0.004992689533576221,0.018034427158828126,0.024256433257327834,0.04474169003377439,0.010655794978896072,0.07402649002980216,0.08360700675749241,0.05218620316225192,0.38980378399467647,0.4462441288791932,0.4841822611061371,0.4103278290414352,0.2968663925611341,0.436056895265779,0.5041781178880923,0.4699782915288839,0.45514127355190986,1.0,0.38564813191937924,0.026595572686498797,0.443646901955387,0.4984941216497774,0.018620438220885587,0.17268024959063472,0.09137288057980149,0.030144189736096654,0.07352685861580449,0.016547676184567175,0.05993899518845007,0.09491264549377884,0.013046339397607295,0.17958006397490822,0.0,0.1760050676827985
0.4015594013771084,0.5718931056904949,0.15704541174339315,0.0,0.5488219790104806,0.0,0.0,0.5793490839036345,0.4175215842737036,0.5372427175954361,0.21645386900225871,0.5730302229059444,0.3257852218793359,0.15704541174339315,0.4405756875847759,0.15704541174339315,0.2987501901309419,0.0,0.5506182066463324,0.5497224427269084,0.4031061971081033,0.0,0.603387493996012,0.3617939968771917,0.26187425417554894,0.4446900659108239,0.03048440203267459,0.03558383608767882,0.0005092470804142946,0.037505159383624774,0.02861693704777489,0.052852824676670906,0.060704140327127024,0.08468409407458127,0.04926164666822537,0.005303821913603556,0.11137851876533096,0.02630843201004918,0.0015146352502100164,0.06815858625945061,0.0015771485172236385,0.012388316778506327,0.00118941468675155,0.03584002827892767,0.05485702408900195,0.012910881539535367,0.10005014699234165,0.1165143230796021,0.029463805616007345,0.046894011719513067,0.06644269222131083,0.046879385040017006,0.06644269222131098,0.022491057845323882,0.44795292552683674,0.5158272473020269,0.5177895827907616,0.46460828361632117,0.3668650257110196,0.4540529685976936,0.45469599183735165,0.4630269083352635,0.3568370599838667,0.38564813191937924,1.0,0.06039517534294045,0.44892370868862874,0.5419806687155967,0.058303855222389116,0.11872170001136353,0.28929144656552497,0.03337367544801376,0.05830385522238908,0.09303223613272042,0.09514154109638795,0.09071787965785084,0.08377848452803892,0.26695886830768484,0.0,0.1635583525060822
0.06132527933296418,0.00508245994358742,0.02008152434240259,0.0,0.004848634688008013,0.0,0.0,0.01120910010287264,0.061325279332964194,0.11467576221589222,0.06505548727791809,0.07376440800038521,0.0737759773641439,0.02008152434240261,0.064789268527919,0.24384708130060306,0.158827188079445,0.0,0.018239920115282228,0.1284614543618752,0.05768766007301649,0.0,0.08381725153906565,0.04973544787900882,0.03493511007248299,0.07382726501656155,0.09166705565173053,0.0036058467686850464,0.050391269279699426,0.041260221244956326,0.1117688274771504,0.01561452302922496,0.08943654316008712,0.0018521408116841638,0.15370944979280743,0.07843940251949293,0.10893895771727316,0.08671796642794352,0.04044298308752033,0.025217389454571523,0.14305754932183395,0.019020754863480274,0.014571830133734481,0.01080371080611096,0.129586617281398,0.12167275652887155,0.06810652194427058,0.11326657469712487,0.06478926852791901,0.061325279332964035,0.028461775684089346,0.020081524342402627,0.02846177568408939,0.04531405298708967,0.001888649688786043,0.010206438128284513,0.10666996313617595,0.0339130408514127,0.05384073818628192,0.005897610628245886,0.05033705550099701,0.10496379083028948,0.08860115533385583,0.026595572686498797,0.06039517534294045,1.0,0.11087345056384922,0.0771773936984261,0.04973544787900881,0.0956562856997189,0.006790277050899395,0.025398323600384583,0.11368102372344853,0.020344930522528493,0.011017707278057138,0.00880337512823683,0.045301038732369125,0.06319628158723563,0.0,0.08362968606911175
0.581703540255993,0.6015117673412549,0.2670778722565918,0.0,0.5478539951483424,0.0,0.0,0.6664464529394455,0.6180945043652554,0.6725100209569864,0.3509670106514253,0.6131784470334541,0.5030870429562265,0.2569958024032262,0.6155840792072097,0.2670778722565918,0.48074017006186526,0.0,0.6258589859404066,0.5587859478701931,0.5998846486579748,0.0,0.6027755777777793,0.534457230515221,0.41557286694537077,0.2721451526018462,0.07036919457169381,0.007983386815714245,0.059198741035954,0.08338197383555382,0.048047045299712654,0.1088504275730573,0.12062751190845528,0.09841587278921199,0.0721033166831322,0.004539258060262666,0.0243005598001848,0.009940275962319455,0.10684752579884538,0.03762236823903007,0.014396867421276396,0.032569513251582756,0.06558799292927554,0.07121908678251647,0.04250463445386375,0.010324856891222246,0.01566635160431725,0.10907164835652855,0.05854865160202398,0.06958077952099037,0.03343637324937547,0.023591407324046437,0.033436373249375546,0.08335240299166809,0.47141121226547733,0.48711654464810367,0.4962579974166663,0.48853901292763685,0.5419744096158133,0.6404671152027751,0.5441909157029678,0.6514423768959513,0.3810839660916881,0.443646901955387,0.44892370868862874,0.11087345056384922,1.0,0.3982480272929058,0.05842829405535051,0.15045127602180916,0.2867151391320564,0.15858319148442074,0.058428294055350445,0.16184982187167954,0.13700648445901378,0.13404440754940755,0.04093756256575633,0.030730446102283204,0.0,0.02781917029839514
0.09066562008555784,0.1640617434819757,0.06071374596693697,0.0,0.1587519711433741,0.0,0.0,0.11941502154599877,0.05965095949356956,0.07043536192791709,0.1037964191031069,0.10202368316991348,0.09882965217313788,0.10578972145281355,0.00015831757011868506,0.023150433062039885,0.005699422688195351,0.0,0.043463044586301604,0.09827280468823107,0.001759355354665029,0.0,0.025612665840016736,0.13382938077110593,0.14483006525248518,0.6635558796433728,0.032484663403793655,0.02068200850655115,0.11049171038826704,0.012903539697550124,0.0011323303826857541,0.09265713859714572,0.07732689088877837,0.04421613180903573,0.008028799513285991,0.09485476761258163,0.022435381983137305,0.09340196585258792,0.04589691115633118,0.04174348078002154,0.06385369320671357,0.02981549933039158,0.04545592462272062,0.07201748998855348,0.03450210408999163,0.027904247706577352,0.021379461741423512,0.10338007911399279,0.04277682151403725,0.09109030734295899,0.006230318855636749,0.059488855328733894,0.048783050123735405,0.010363777136331357,0.45012675897597293,0.2174247395615605,0.24278419354826575,0.5020493103909798,0.16254013729290623,0.18426667544650244,0.18364132254326834,0.13876977688874118,0.5445536938396427,0.4984941216497774,0.5419806687155967,0.0771773936984261,0.3982480272929058,1.0,0.0015842438177888435,0.22811376232630134,0.2600147082248267,0.1338040642908131,0.0935828463362149,0.17391777516758183,0.011682939561609202,0.09523354146728788,0.0020079090562669295,0.11115108242654195,0.0,0.28669259486339854
0.033027578533130944,0.07281029656384003,0.010815183061500852,0.0,0.05432953399577696,0.0,0.0,0.06338656910463879,0.033027578533130944,0.042820419191709494,0.015328483487124078,0.06698467782328436,0.02439750182371338,0.010815183061500856,0.03489315788994263,0.010815183061500873,0.021773457205625582,0.0,0.06459604445382973,0.099424363621965,0.11780135147106117,0.0,0.10476560795407414,0.14434523809523891,0.01881478737696172,0.0280189490997767,0.015014150420576605,0.04644565766871905,0.08845276320747122,0.059191153485823524,0.03141340875792299,0.05866772169520682,0.0388662633015005,0.03723985388027223,0.07634994047718807,0.03917955905855934,0.08021744239395787,0.027792038150285404,0.05680176693062228,0.011958266722236245,0.016926690235140898,0.09148854346467171,0.06338656910463877,0.06216595164324301,0.04911195120178315,0.04475120363710111,0.03667971066091316,0.16228154355307098,0.03489315788994264,0.033027578533130854,0.015328483487124157,0.010815183061500864,0.2784674500160891,0.02731453380253813,0.11487109400273457,0.008550606729826597,0.11272108922488301,0.1093659747912877,0.028996675238514836,0.051878584789955814,0.0201269121474854,0.05968778727119539,0.08735950983435986,0.018620438220885587,0.058303855222389116,0.04973544787900881,0.05842829405535051,0.0015842438177888435,1.0,0.07532772508221172,0.03839847637868553,0.03161441810209365,0.026785714285714364,0.07025515702627277,0.012940138233874295,0.06415057338354155,0.02439750182371341,0.05028399619326679,0.0,0.13952022959375654
0.09288131461932718,0.041066271571097386,0.14889990308371384,0.0,0.08437709688016405,0.0,0.0,0.05744695846017743,0.07343845617393227,0.023017323650950806,0.04310729882835789,0.13597013063161206,0.012290156896238923,0.14889990308371392,0.01757730722478382,0.03041483709116632,0.029018399390807043,0.0,0.00891789475987461,0.0029650966959590096,0.02298280764252661,0.0,0.013017352069448629,0.0013102786486710281,0.052085427658545444,0.18603952016243935,0.019932147348339598,0.0399795342162215,0.04912350065299758,0.14489590957039364,0.012578526239038343,0.10229485105360168,0.020529500692096053,0.05389422944663511,0.08503233906935473,0.05240617137130896,0.05463611830349071,0.10684847024333935,0.07829861350373066,0.059338302611778276,0.031042709582260762,0.10461578324776535,0.12398562872064095,0.052277168312241745,0.03372940289800994,0.02439132989941182,0.007420072834411873,0.008232005748551974,0.07542984199313986,0.09024373949806477,0.08396512417819135,0.030414837091166307,0.043107298828358176,0.01542115911933789,0.07425546904556893,0.14923284240173204,0.09840440966403441,0.1285381075404983,0.13013537314089488,0.0479875446464359,0.0009390848229529746,0.015406508020717167,0.15408069083151438,0.17268024959063472,0.11872170001136353,0.0956562856997189,0.15045127602180916,0.22811376232630134,0.07532772508221172,1.0,0.15728246049573455,0.043238182337164546,0.0753277250822116,0.08756165803720725,0.042477007058671606,0.02449418254049679,0.09319182403507013,0.02878150255668296,0.0,0.0011366767366560175
0.047346457914918545,0.10620786973652066,0.015504031249212739,0.0,0.03603032349325021,0.0,0.0,0.14134925765692277,0.05348396171870433,0.006492635478158271,0.18861052729071623,0.09602542391423267,0.03497487083913354,0.2816565676940313,0.05002084636321551,0.015504031249212753,0.03121318973518781,0.0,0.0791591031329348,0.010344854921042694,0.04453801759348931,0.0,0.05732907073819629,0.08426332316433777,0.1453480816364524,0.1538700437042859,0.0774600349742023,0.045470533700347864,0.03890480624273577,0.1794083336648113,0.02966081348113657,0.05142766984266369,0.025906381482178525,0.01056576863291412,0.07881402563421759,0.14888338210207142,0.1347922338866641,0.0807306196647536,0.01714269096451549,0.01714269096451548,0.07237705641037756,0.029243523457993116,0.025240938867307605,0.08911757216064495,0.07163925930684664,0.06415278000234002,0.1306581708195409,0.06628221836884776,0.14172573136244399,0.15431438135232683,0.021974042014452473,0.015504031249212746,0.021974042014452525,0.07731761810304452,0.04729235663842411,0.012257663433443786,0.08952989474080351,0.2241303565186848,0.04156798423704352,0.061384917248041876,0.35035538483756246,0.15739737636102308,0.20422084457298287,0.09137288057980149,0.28929144656552497,0.006790277050899395,0.2867151391320564,0.2600147082248267,0.03839847637868553,0.15728246049573455,1.0,0.02356484628713687,0.03839847637868545,0.08457260922043108,0.03855395978538862,0.03127104276486026,0.03497487083913357,0.1108514609439377,0.0,0.06136617220827105
0.06946514081559366,0.0868005600799241,0.04050292155378428,0.0,0.0641573849851447,0.0,0.0,0.031056993229214125,0.2464309252896775,0.06463897370392142,0.05740525709893138,0.07281930142908134,0.12492724725468499,0.04050292155378425,0.10162084608335295,0.04050292155378429,0.08154172001890742,0.0,0.045236857992524054,0.11170199032964867,0.001585974961208119,0.0,0.00636900399124842,0.03161441810209372,0.0725304555980199,0.04180434172387595,0.09016906605291516,0.013313731859987387,0.08292597667860792,0.10372893710274544,0.04949153979335734,0.032017271633985496,0.07140972620422992,0.03617584832695113,0.013832385556962819,0.012351913655030456,0.0487136369405606,0.1647321253342928,0.022314682626974013,0.021433363256592487,0.04120136058681376,0.015478533877343954,0.0224762888960384,0.08900188473285676,0.039099099851641284,0.04361171210669933,0.01044515850793817,0.009305218233073214,0.05085103965478591,0.09039451554907123,0.057405257098931656,0.040502921553784266,0.0558402893561128,0.0033853604005872817,0.09553929323190741,0.05417098479457161,0.1256316047883379,0.027609056867082208,0.07502871392318769,0.029315273342047823,0.005660835725089253,0.07513526905191499,0.01389111824837054,0.030144189736096654,0.03337367544801376,0.025398323600384583,0.15858319148442074,0.1338040642908131,0.03161441810209365,0.043238182337164546,0.02356484628713687,1.0,0.16354148725290762,0.23052619981179048,0.12708722577152612,0.08170915240178389,0.09136878191103334,0.16798543161477208,0.0,0.35226687378775523
0.03302757853313091,0.0728102965638399,0.010815183061500838,0.0,0.062453576462435045,0.0,0.0,0.06338656910463868,0.03302757853313091,0.042820419191709445,0.015328483487124062,0.010825806516894427,0.024397501823713343,0.01081518306150084,0.03489315788994257,0.010815183061500856,0.021773457205625554,0.0,0.06459604445382963,0.03795231084494357,0.11780135147106094,0.0,0.024783262096662647,0.026785714285714392,0.018814787376961694,0.14912304709379137,0.04351558850709488,0.15066518219364947,0.027138915984110435,0.019959807570800903,0.03805855291825282,0.10425412706648222,0.15274193921672455,0.08172079045948616,0.036217279457127625,0.07493868042153001,0.0026418918153698835,0.11189952202614903,0.08071830037509461,0.011958266722236259,0.05019639173179705,0.09148854346467161,0.06338656910463865,0.0621659516432429,0.0499735643807617,0.04475120363710103,0.036679710660913106,0.04623664090059554,0.034893157889942586,0.033027578533130805,0.01532848348712413,0.010815183061500849,0.015328483487124164,0.025925659202409045,0.15806642273929983,0.008550606729826526,0.0543295339957769,0.05031861750960645,0.028996675238514784,0.05187858478995573,0.04600437062282372,0.0250541329286499,0.02169713316147496,0.07352685861580449,0.05830385522238908,0.11368102372344853,0.058428294055350445,0.0935828463362149,0.026785714285714364,0.0753277250822116,0.03839847637868545,0.16354148725290762,1.0,0.128263872122149,0.06672848864704738,0.06415057338354142,0.02439750182371337,0.050283996193266706,0.0,0.1730413237169316
0.032584083081478345,0.16497203418979683,0.08874327393374312,0.0,0.02558701146685797,0.0,0.0,0.08083856871140724,0.11046884229500685,0.021797483255565436,0.026188073279211906,0.031220711363175002,0.03757288100541914,0.08874327393374316,0.03106650335913426,0.08874327393374327,0.037199041465627095,0.0,0.10771609866426897,0.06950281522005379,0.0026164071260153785,0.0,0.04351172875795625,0.012246441930396356,0.07289068565462531,0.12558833235813988,0.024594145204542048,0.0027967481836352836,0.051098613272307296,0.044653300646760395,0.024303695128561714,0.03679005673483976,0.0820178023407134,0.14740698632814084,0.041922740233325775,0.013282033544727016,0.05556482614662622,0.011584551979646205,0.003576620525143631,0.05589852193969695,0.05696356616850137,0.0649727537599723,0.028980371007728378,0.08334045579647018,0.006794526841709584,0.02287675275629986,0.017441544509388632,0.0701581226014423,0.03495987529352171,0.006125362805729527,0.052190660431097075,0.02209793826618175,0.07340071744390801,0.005075314091114459,0.05747481446590738,0.11608274888107281,0.1117396363470247,0.10700759797402895,0.04512264290262178,0.023718914839623097,0.04551265236280996,0.11633668678383328,0.09636987959494746,0.016547676184567175,0.09303223613272042,0.020344930522528493,0.16184982187167954,0.17391777516758183,0.07025515702627277,0.08756165803720725,0.08457260922043108,0.23052619981179048,0.128263872122149,1.0,0.2655195881922581,0.20687422476036618,0.009980114801302646,0.13170529027288638,0.0,0.23358461157238655
0.053249969455444655,0.010416893356822091,0.026942750618376924,0.0,0.018189355239443507,0.0,0.0,0.007084120148626852,0.04870016512583172,0.04106706364962733,0.038186270690288314,0.021975862843175372,0.0607789811425056,0.02694275061837694,0.09988287933183457,0.026942750618376983,0.011183978221442934,0.0,0.06219459342831022,0.015975832186163063,0.07739772203562852,0.0,0.04217458114978101,0.09260876511479615,0.06505013106210732,0.07477468266658872,0.09707353329730664,0.03455986856052949,0.0627419404892557,0.11343446156666291,0.029117377772934633,0.018500081176325726,0.025901832043597195,0.06785247320773896,0.02128644349017177,0.06681888800709754,0.008909985311666393,0.09949910355677849,0.05500022734055682,0.058853670323293264,0.04058008624039982,0.019566728445116578,0.10603410853237942,0.07466328898682802,0.030090624809282505,0.01087392065309576,0.02763775796687382,0.018110627382796153,0.02465619162123077,0.016789018221917196,0.03818627069028853,0.026942750618376955,0.09858804324735038,0.04224052045798866,0.054924626771609204,0.08205701141213814,0.06334070960958706,0.06327654674479467,0.0016875818719973333,0.012418255157431477,0.12252550163873276,0.030341290298251326,0.119406927347418,0.05993899518845007,0.09514154109638795,0.011017707278057138,0.13700648445901378,0.011682939561609202,0.012940138233874295,0.042477007058671606,0.03855395978538862,0.12708722577152612,0.06672848864704738,0.2655195881922581,1.0,0.03352278856997074,0.060778981142505656,0.12526733591346112,0.0,0.11692058567123961
0.1297103545653355,0.11003318518655494,0.02590187393334772,0.0,0.05075647792550829,0.0,0.0,0.06727886969192305,0.07909955574715748,0.055725417897916504,0.036711024179168425,0.14144967822911925,0.12666676854306427,0.02590187393334773,0.04879525189485602,0.02590187393334776,0.05214644453322753,0.0,0.13097609323609558,0.09855596532985497,0.07440762330805811,0.0,0.08628821286610354,0.18986998365088323,0.07389196695994515,0.07871456610003184,0.08969493723281237,0.055199618967162044,0.0231757957862367,0.12863800784308574,0.04490687347143697,0.09410010229975728,0.14679017980105674,0.030481413596829866,0.008594470853957138,0.00965732619275749,0.11328155955215197,0.10209782659815173,0.010813106509346533,0.004903470550189718,0.038771324668154035,0.09203549317628523,0.015470074927131651,0.1531333989634238,0.04565713040988667,0.05842631746753109,0.08784624689642553,0.022715203228648104,0.04879525189485605,0.11760066871727434,0.03667044265228822,0.02590187393334774,0.036711024179168654,0.031013738489363226,0.08205778124521304,0.12072184193186142,0.14186243902909335,0.13503628583389074,0.003372204922272838,0.016320892206869372,0.056946095592418505,0.01716172704468748,0.11225117337990934,0.09491264549377884,0.09071787965785084,0.00880337512823683,0.13404440754940755,0.09523354146728788,0.06415057338354155,0.02449418254049679,0.03127104276486026,0.08170915240178389,0.06415057338354142,0.20687422476036618,0.03352278856997074,1.0,0.07733309490862089,0.12042789501171786,0.0,0.28068000590469994
0.030082841879809478,0.06631853547951869,0.009850902076092384,0.0,0.15261888249008834,0.0,0.0,0.030792014356780036,0.03008284187980948,0.04725309370225217,0.013961796943056439,0.024035159715758068,0.022222222222222254,0.009850902076092388,0.11441551070947091,0.009850902076092403,0.019832137243624294,0.0,0.05883666552836715,0.09055969413076792,0.02829842399853399,0.0,0.08157273894419322,0.024397501823713436,0.017137262215442206,0.12372020415163729,0.008344366652331403,0.07552912757817926,0.024719212082728342,0.025076127567941718,0.12958202438601013,0.049284719166057776,0.05276319923154004,0.017666432835309203,0.053494296140423316,0.0943138252069038,0.05775218210365155,0.0359726711509447,0.07352146220938073,0.07352146220938077,0.07655590023509534,0.03153081178965968,0.05773502691896254,0.033192933574635125,0.04473313297643394,0.04076118936771615,0.033409350155735124,0.04211418514593394,0.03178208630818636,0.03008284187980941,0.01396179694305652,0.009850902076092398,0.01396179694305654,0.033312789397378584,0.03502051570942624,0.15706274352197713,0.08879644072150594,0.0350756732130674,0.026411333648496103,0.04725309370225219,0.0062853936105470975,0.05436602822195631,0.13573798321631583,0.013046339397607295,0.08377848452803892,0.045301038732369125,0.04093756256575633,0.0020079090562669295,0.02439750182371341,0.09319182403507013,0.03497487083913357,0.09136878191103334,0.02439750182371337,0.009980114801302646,0.060778981142505656,0.07733309490862089,1.0,0.06172118655737442,0.0,0.1955721159423473
0.09972650764095117,0.015077253968670127,0.020303009958708942,0.0,0.12404854021861328,0.0,0.0,0.025876986700913353,0.06200165564069006,0.042953560709682835,0.14010913549998377,0.03629155350024001,0.04580067851627588,0.02030300995870896,0.0882732635194563,0.020303009958708984,0.07907220624838296,0.0,0.043778961839145876,0.011041351363346155,0.027252002667620276,0.0,0.09365439878110471,0.050283996193266824,0.0353204206820365,0.18947027478779263,0.07767189240071352,0.03943664338770125,0.024368492997090107,0.09595142380370116,0.07237555553371344,0.16153304375185892,0.04915743490291049,0.03936110676031919,0.005166205903341643,0.037278754592891,0.09552049727827232,0.08919525352919812,0.12515078742788072,0.006573316332463375,0.0034446758398183003,0.0734392215079555,0.06723967991515024,0.07224303968988369,0.055578112732886736,0.03925391892643646,0.12177572329191928,0.026866619120133845,0.05709068210789165,0.06200165564068989,0.028775689798430426,0.02030300995870897,0.02877568979843047,0.15439670085861867,0.14257174366640046,0.07248943721616838,0.11043580972966209,0.001653677703436893,0.05443456507293904,0.06591945569101935,0.012726667116943646,0.18022679341754494,0.08491114520281466,0.17958006397490822,0.26695886830768484,0.06319628158723563,0.030730446102283204,0.11115108242654195,0.05028399619326679,0.02878150255668296,0.1108514609439377,0.16798543161477208,0.050283996193266706,0.13170529027288638,0.12526733591346112,0.12042789501171786,0.06172118655737442,1.0,0.0,0.10119786774614856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
