AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.008444480519966692,0.163296774852643,0.06002634116235047,0.0,0.12242215547453632,0.09302479758818319,0.13274755013193126,0.045853734975176766,0.06325352963846069,0.08788749903748562,0.0,0.10897827916765002,0.06604177435766741,0.003672743517247221,0.09775321936371509,0.08330070816981693,0.108826397201235,0.003672743517247221,0.18029730299603108,0.13587592638746035,0.031176752714555785,0.04043380895213337,0.08131979588873874,0.06827536260622288,0.08126792904929496,0.728013502730182,0.011156927827435962,0.004561000028256637,0.10320626624293501,0.0888229370688164,0.05224930410775725,0.041829879685798384,0.12754706139802172,0.054047981105869655,0.03019734562968432,0.024900509376975775,0.006235627433182646,0.010381601255307949,0.02001225761152179,0.07335602085611477,0.0625678688084158,0.023330516194762105,0.07006926509847423,0.0475203441327856,0.00030717823649871733,0.05402313548804553,0.01676184770659461,0.06077070195129833,0.022403082036315997,0.07804633338290339,0.006876999261694709,0.042230888228741895,0.02891380146041513,0.027569377718809643,0.4671834266176791,0.30706761635035074,0.29265503056538067,0.4731853455617249,0.12806075669478645,0.07449994427293317,0.12424605430087106,0.1635250791742702,0.621227575329505,0.49176669343758966,0.5153941408960823,0.18462430130745727,0.40181186017424914,1.0,0.027678444400131126,0.21012608514501738,0.19434973941910172,0.08117490554199538,0.007165774497325848,0.18584465426820593,0.078644693585919,0.026920464809435697,0.08727654522923009,0.1525911437151489,0.0,0.27339087668497963
0.03720991557433878,0.049102288021997266,0.010065923990425796,0.0,0.05233207636724411,0.012342718179746056,0.0071093241159815605,0.06552956563131951,0.027998201536253067,0.03955371088005042,0.0,0.005075171888578525,0.053508746609239884,0.007109324115981664,0.021531100478468713,0.01426897988751951,0.029878971646765402,0.007109324115981664,0.04910228802199726,0.041313407260253475,0.07502436251485316,0.01234271817974618,0.07074177120522658,0.05350874660923989,0.012342718179746127,0.07892675777603893,0.06050399801464834,0.02133089093907173,0.061398425627777385,0.05534564614234995,0.03938500261732244,0.06847324777320633,0.01677662552580322,0.00026418061962842044,0.034085759470860386,0.059242150728969774,0.02365273532158923,0.03030909039637433,0.035285858828409816,0.03515676071924941,0.05042700845758032,0.016414180588400672,0.05404111231477238,0.04947624325602182,0.03720991557433878,0.02345494268648414,0.03166502481905604,0.10943097898453275,0.028951574958755704,0.031665024819056045,0.014268979887519366,0.012342718179746158,0.22872016178245275,0.03426521381675412,0.14626379554074512,0.0015350978186592598,0.043967354002235705,0.013090514761814968,0.017517321110419353,0.04315948930677011,0.06718334466234135,0.028671373207279312,0.024139371545907007,0.009784374313004359,0.038351781434811764,0.04527718154341948,0.03958928702004532,0.027678444400131126,1.0,0.013383345891124287,0.03501114783585519,0.03462814304723552,0.018943380760601945,0.0569062773442194,0.014752424537699638,0.03820126348824812,0.02495167405068499,0.08026952162227363,0.0,0.0735415954640907
0.035774745709110226,0.048603304446695375,0.10382712401819638,0.0,0.03251402995781691,0.02651072831208048,0.015270004335883387,0.06740446589921935,0.013612848977763931,0.03470955481482684,0.0,0.11502418688367529,0.020368379561677034,0.015270004335883595,0.1326426550583279,0.030648115235209383,0.062463790066782515,0.015270004335883595,0.02014088272253749,0.054378254939853245,0.031725976027269176,0.026510728312080775,0.012231230667127668,0.020368379561677037,0.0760374933754733,0.18478707501428035,0.10556824975694501,0.05649928009999072,0.10778989005825536,0.01788374339053918,0.07946512351307392,0.08262625789144228,0.05205093629424886,0.014592230553540881,0.046866564570067736,0.10855491484557446,0.01703474523006716,0.061431782350290134,0.03214001906096697,0.017717979832133843,0.0026232086686403715,0.05933994022393292,0.04342589855446157,0.0749922603464353,0.000683564638630005,0.05312498960028693,0.02647296497298495,0.05429821027900971,0.09175027064434409,0.09814655152155438,0.030648115235209043,0.02651072831208072,0.02162043824010586,0.06772852073112684,0.19265778807876885,0.02002965205151485,0.0011545154563797786,0.07689198469305171,0.03514526681000487,0.03385826717924203,0.036731259363834715,0.039268533857536016,0.1807652406741331,0.09236590830555183,0.08707113021829047,0.018834341195890822,0.15666733842021355,0.21012608514501738,0.013383345891124287,1.0,0.0765670175558027,0.011298870783227041,0.026764309252492065,0.07130413970970366,0.0025163722730530197,0.04912032222880855,0.05006092177793068,0.019333304114988428,0.0,0.03569806826393529
0.05693069306930683,0.010898816183676423,0.01636793034734579,0.0,0.04222537938573246,0.020070164612325473,0.011560282201392765,0.06061874489253307,0.010820940630593415,0.08517423663192733,0.0,0.07984392004189607,0.04858539834293815,0.011560282201392918,0.035011147835855204,0.08448702681661903,0.05753207016056372,0.011560282201392918,0.23040904732009268,0.05621435770812896,0.03347804922395152,0.10413215842337091,0.036636553021914306,0.004473335908812756,0.10413215842337031,0.15174037178587263,0.07504223994526708,0.01106542454242465,0.037069423632122914,0.06698416881650084,0.09468614297639319,0.05721912707432807,0.05452234640161931,0.13999542669206866,0.08766863099609877,0.03592127183565695,0.10275837304817134,0.02775578928963371,0.08192110097748667,0.02027644174179799,0.09198037933582727,0.028985510179106527,0.07206783257845663,0.020809617930893937,0.17283684890228113,0.015589542371882982,0.04913314593735705,0.010977184674989225,0.06217284865040989,0.09944454477489065,0.023202407364563773,0.020070164612325653,0.016367930347345804,0.0884819505387251,0.004462414118989291,0.07628548004665105,0.10962477140616346,0.07448368059350603,0.028484448330838703,0.044782693525245484,0.384090682335097,0.20447434091227565,0.2305538926883301,0.16590504917814652,0.2622028785219808,0.1411660490031103,0.27608513860870837,0.19434973941910172,0.03501114783585519,0.0765670175558027,1.0,0.02250946296497957,0.030803325867322262,0.1491912845624411,0.04070643094327657,0.010680878229731447,0.0405732512285751,0.0866235694179511,0.0,0.056478335529933685
0.03045669728348316,0.02476877828507399,0.030787842802343614,0.0,0.04598578671984139,0.057775894104930565,0.03327853324534308,0.13405424159590654,0.10008218486973193,0.04712728683606651,0.0,0.0076490719542353135,0.1442886822271873,0.03327853324534353,0.010308166632378662,0.011574635587011835,0.006340303515976189,0.03327853324534353,0.06221214320010171,0.040703732303811836,0.055520152111020425,0.06959422134933237,0.06351474364450849,0.04140341988164135,0.005909163622200553,0.10631843747674607,0.03985719873303746,0.0427426331567092,0.00040494995902906356,0.030238204217742454,0.012519018637827202,0.05585613560493009,0.06768667873297135,0.08022587295349405,0.021758245594221258,0.01640852913185373,0.05553623310089636,0.0019572831615572756,0.05821135514317806,0.010475380114867537,0.14480559348824765,0.00389313032780487,0.01533549378805224,0.06406756682783418,0.03983792303410977,0.006172031618258969,0.007411885425641257,0.09793778853473317,0.07339873040541332,0.04555008528424298,0.04364339628876597,0.005909163622200579,0.047118288700251844,0.012348130398307506,0.11064338396189514,0.002816741049479007,0.03509306859067776,0.10631621855664826,0.008386541372544333,0.07506928348786064,0.020992040506929006,0.033938292845712884,0.03884427449927551,0.11703233113895263,0.05139810038649861,0.05141803386033415,0.0012880702509632104,0.08117490554199538,0.03462814304723552,0.011298870783227041,0.02250946296497957,1.0,0.14151642077492507,0.23217609153978389,0.15392001056345558,0.1463691792710484,0.07026250890579358,0.1714182706427407,0.0,0.3598199555985159
0.030803325867322266,0.04320091948609928,0.008856148855400967,0.0,0.046345446472873364,0.010859306069076613,0.006254888542006686,0.008120264982211906,0.024633231954107448,0.030089031128281353,0.0,0.07936913114887985,0.026287961323942587,0.006254888542006778,0.018943380760601945,0.012554059619245142,0.06803942930902787,0.006254888542006778,0.01808410583139035,0.07045948486252328,0.03857583749052274,0.010859306069076717,0.10068643238872538,0.02628796132394258,0.010859306069076678,0.010664804142865063,0.0019777911200427284,0.014700443960111486,0.001255612576170549,0.02936991920473369,0.06127294364659373,0.06024377647487249,0.0006495985827832001,0.007321545560303557,0.032894354930701676,0.08948360724992965,0.07544867422597812,0.007529332563838739,0.027224095042947614,0.02456320095253266,0.0638876564999938,0.035048885504740265,0.009322778464783745,0.04648111258522646,0.1325882287332567,0.03548867204938369,0.027859357330162347,0.03080332586732226,0.025472023996695573,0.027859357330162364,0.012554059619244997,0.010859306069076704,0.008856148855400963,0.025569237326862757,0.030234473968953627,0.03160408149121055,0.014181187660383853,0.04252515162784596,0.015411998287418918,0.03797235725079956,0.059108900633396716,0.014722048525126428,0.0033069824588856226,0.02421122986008676,0.016518277714699763,0.039835534212550185,0.004478302344424298,0.007165774497325848,0.018943380760601945,0.026764309252492065,0.030803325867322262,0.14151642077492507,1.0,0.08275073720184646,0.0010910170839919272,0.044030231035863496,0.021952851997938092,0.038642167698187645,0.0,0.2292137616220085
0.01252030230490215,0.06921261423281841,0.03418091695035483,0.0,0.060571042056313334,0.05391693496299463,0.03105579827798625,0.002714741806926291,0.09332125384587933,0.05630591737400853,0.0,0.032171230385864356,0.075937104987636,0.031055798277986702,0.01739061473155277,0.048453258435637844,0.03440952071555825,0.031055798277986702,0.04761606870936452,0.12098370302897907,0.04711542285893098,0.00996918187339041,0.058446482377213935,0.021353319229879018,0.009969181873390378,0.17532133588219143,0.01643028878083979,0.04476314999793765,0.013590037043708795,0.08059115461228694,0.031171766688888106,0.08781364094277505,0.05119284141986492,0.038809357783925615,0.03863803882950621,0.0016260791572200147,0.006801883912412753,0.012011790228769668,0.06775852559108848,0.017118645933406465,0.07808956064863894,0.06814514400302539,0.04449594346415377,0.026177648924762965,0.05464261157256695,0.032579708487348466,0.06870699655467413,0.01111686594256638,0.04217694150221752,0.008929230186742344,0.0069391014332351965,0.009969181873390394,0.043971170793223276,0.058915356155960635,0.11724973997246005,0.16294326810961393,0.11077475351719035,0.05700890919903774,0.031186278895005207,0.042281872828276765,0.079645465943806,0.1042084039808587,0.17330464606652404,0.1645054588371095,0.17464564072883357,0.03693923395307383,0.13077063644353562,0.18584465426820593,0.0569062773442194,0.07130413970970366,0.1491912845624411,0.23217609153978389,0.08275073720184646,1.0,0.24534461042286201,0.14588428184290927,0.04442173897121063,0.09963961460041906,0.0,0.24627689524616886
0.023675063048575456,0.0343215905404303,0.02900676383391471,0.0,0.061320226555904155,0.03556775430144242,0.020486791460692162,0.03450899563199315,0.1038132413959634,0.020698163608513676,0.0,0.000952427721441797,0.0513565865073188,0.02048679146069244,0.1271274753239669,0.0411186226065124,0.05287848767967537,0.02048679146069244,0.006052838467504908,0.010012197340626963,0.01800311170381578,0.03556775430144276,0.025291047129267004,0.044113411765401754,0.04576499602009107,0.10455239799877353,0.11401302432662785,0.022312055685678206,0.014934173200422441,0.06057969906025985,0.004507789752449065,0.004991374412232062,0.019919958639445994,0.018793401092013034,0.03713584282203493,0.04242304522122666,0.04028032348484046,0.026541932783923756,0.036156482346855166,0.020501774707071117,0.011395820967885035,0.0010439800626101323,0.023023643976228872,0.02435670681021677,0.03552966362456485,0.04320253428996443,0.007589428589348074,0.07079866378790181,0.023883114788661716,0.008272295817098058,0.04111862260651193,0.0355677543014427,0.07048784554786719,0.04459615508283064,0.039110159001224686,0.09166955406537201,8.564780394839972e-05,0.029052620397473607,0.00723618391932704,0.014866130252184253,0.05002023899732978,0.04741689651435646,0.0034904534134740667,0.0015622855788368193,0.01675446629780522,0.06926166306665353,0.03696594537417671,0.078644693585919,0.014752424537699638,0.0025163722730530197,0.04070643094327657,0.15392001056345558,0.0010910170839919272,0.24534461042286201,1.0,0.03892551643284793,0.04116723959650339,0.12656564955638475,0.0,0.1846516628656039
0.060014896817208584,0.09207478969319241,0.02339629681147823,0.0,0.008739992141617864,0.02868826530663592,0.01652425125648782,0.058136273086516164,0.021732928654141156,0.03569612253734044,0.0,0.07148757770784776,0.012178692678145323,0.14856289696125363,0.005508261529603354,0.03316548872840216,0.012550197135826254,0.14856289696125363,0.013991704971910103,0.011764119442032882,0.04373054553210685,0.028688265306636224,0.011460279361298085,0.05299198933386919,0.06684937476095795,0.017067222178204697,0.0033734022356217354,0.027279909681699573,0.06506045495368588,0.040934977604775775,0.02278001711008884,0.030814409374296078,0.0035881313385726222,0.09158750793554984,0.07436950792857547,0.00739759592770472,0.0880471257346427,0.03353065246784861,0.007767267105731048,0.07607377077783904,0.01267698541712274,0.05874113512494409,0.02718457682349925,0.07194280717020507,0.024667009293738523,0.07944149062610222,0.07359923638546377,0.024667009293738607,0.03477679865156899,0.053907473430416124,0.13250604060245796,0.06684937476095813,0.02339629681147825,0.0727898558426942,0.001581343369126583,0.013969323564787944,0.14381739591525536,0.0862373447094455,0.02707995104911988,0.017591842270440222,0.03358461656499022,0.00015397011000880417,0.06488931882707079,0.04131085734897844,0.04385270379103193,9.89469552381885e-05,0.009331189820157171,0.026920464809435697,0.03820126348824812,0.04912032222880855,0.010680878229731447,0.1463691792710484,0.044030231035863496,0.14588428184290927,0.03892551643284793,1.0,0.05799534872191997,0.09863958723648317,0.0,0.18012685125040398
0.04057325122857511,0.08436201100170712,0.011665063505659596,0.0,0.05648147934073545,0.014303564336085012,0.008238758545576312,0.03823740821011614,0.03244618171916408,0.024470006291055394,0.0,0.009814665332224741,0.03462574345632201,0.008238758545576421,0.07369985205711589,0.1305642743114324,0.03462574345632202,0.008238758545576421,0.00981466533222476,0.02541149484990898,0.05081097906755749,0.15535260153914712,0.07090256378238781,0.037850690150783385,0.014303564336085081,0.08187663650270416,0.015311284921653026,0.04089939845264349,0.015160352378281932,0.048324906148758486,0.05177833820145394,0.018759388636986733,0.07526000800854327,0.04932843596168113,0.03291223126358417,0.0914710285556251,0.027410365891032816,0.008987661335810717,0.05984329062678089,0.05228919419215149,0.01285639912002853,0.09505579931952046,0.0247640506774825,0.016763599043934624,0.0405732512285751,0.06414405286018689,0.03669554089360362,0.02219768454896679,0.0410650436339175,0.03669554089360364,0.016535844767674612,0.014303564336085123,0.011665063505659594,0.024634432642372372,0.06346099566760893,0.017211570063931564,0.03766941917747062,0.10859793030119787,0.020300239043771,0.002329180770007806,0.04041876518483982,0.06361758746820154,0.07535640894592156,0.007573954027743322,0.054811907396590843,0.0008745035868269308,0.02408631959944562,0.08727654522923009,0.02495167405068499,0.05006092177793068,0.0405732512285751,0.07026250890579358,0.021952851997938092,0.04442173897121063,0.04116723959650339,0.05799534872191997,1.0,0.004094358095682554,0.0,0.14353884535941003
0.04711306780605832,0.04803365155526604,0.020533247353831063,0.0,0.08429525936752584,0.08161065162475425,0.014502147118421732,0.07477117758630716,0.05711288880713858,0.12712241899053972,0.0,0.04803365155526601,0.048252308339172004,0.014502147118421918,0.04392079776730829,0.06348364948532213,0.06094942859539582,0.014502147118421918,0.11541390419025499,0.027534374187799783,0.05553837775836313,0.025177627572432658,0.023776404895971517,0.015329904027430147,0.0687527989802137,0.12203847160234904,0.03314302522635627,0.00421791137151771,0.07885272444383334,0.03239582201220644,0.07140514978066595,0.0638097975454554,0.027143289476189485,0.1221034224953216,0.06129613346484871,0.10900084335830304,0.06738762858687913,0.018976685331217345,0.03985912507726895,0.03493051014633433,0.011703575319411725,0.011636317208535451,0.07190420680255068,0.09431039419420356,0.00760256619416571,0.012483829372506536,0.04204821183436675,0.047113067806058354,0.059057653373554335,0.14648575809507844,0.029106964625994762,0.025177627572432613,0.020533247353831077,0.042281844143928035,0.04420205018544295,0.0701179169325313,0.10147428840009273,0.02708525669765058,0.11582537733765208,0.1169300327948235,0.01922171604814335,0.10772905649353302,0.1628278889333342,0.09303832580475985,0.1168768491334296,0.09231509607269163,0.09509549123071911,0.1525911437151489,0.08026952162227363,0.019333304114988428,0.0866235694179511,0.1714182706427407,0.038642167698187645,0.09963961460041906,0.12656564955638475,0.09863958723648317,0.004094358095682554,1.0,0.0,0.13032256300718037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.02081733521135377,0.08677266060325164,0.005985114081467042,0.0,0.22237857568364056,0.11179555709708867,0.0944766810020893,0.00790242201668982,0.016647496089754635,0.03886682350096646,0.0,0.08677266060325152,0.026857688613008805,0.004227144563851921,0.07830686325528437,0.036800286502963964,0.062389261097145154,0.004227144563851921,0.14475689546645737,0.024999210435851148,0.010167343487114256,0.04488946329828448,0.018185360463680335,0.049169426040547415,0.09711780343007552,0.31104875455063874,0.022404109562003234,0.00931638466312258,0.030726401912209142,0.018136188358458708,0.005547763743843964,0.03762951915609532,0.03236587669107885,0.06387641257493143,0.007452911941000011,0.017529561187055974,0.02829406829501716,0.02933799278075625,0.024426348635586726,0.05550995612682943,0.06656331848899273,0.013652661990942887,0.01868089103534552,0.01772568779521586,0.056478335529933615,0.04429001058021267,0.023485151387575086,0.03715441784461177,0.028726469825327648,0.04464160632954672,0.036800286502963506,0.007338876833506967,0.06987620690112785,0.016132405165379497,0.15126598624607082,0.1491398161791124,0.16596836881675014,0.19313583636245613,0.026646710692441688,0.03879531525387039,0.01767909346434801,0.06990744583219995,0.267697136275331,0.21444840672999949,0.2389588545432211,0.07161101139241799,0.14702745728350528,0.27339087668497963,0.0735415954640907,0.03569806826393529,0.056478335529933685,0.3598199555985159,0.2292137616220085,0.24627689524616886,0.1846516628656039,0.18012685125040398,0.14353884535941003,0.13032256300718037,0.0,1.0
