AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.012215922685906102,0.15337313411979575,0.04713764508500092,0.0,0.2118166656627076,0.013368416416294436,0.0,0.010564831768020977,0.0004163463774045687,0.10537424257660166,0.0454431164590913,0.17159057714637443,0.0325541550339367,0.07549922807395841,0.03492371416376955,0.02169168068899002,0.014463319669234476,0.0,0.1622397303479258,0.15976618771884485,0.03239054860039736,0.03464202761228031,0.045199237617488223,0.04482148922589115,0.009810137247055432,0.7059964337797062,0.014736775795836394,0.06662916192000812,0.08236989427991295,0.1464422282509922,0.08806163651709335,0.03418395883986033,0.0773373479193502,0.055154407910274345,0.12695823140180848,0.07720750594387675,0.13419189780292803,0.016426768939016987,0.052143097714380415,0.008640417359082952,0.011993664499072975,0.03928899769957216,0.0671041155699161,0.10526175396905017,0.016681655618743237,0.01651306428127152,0.00749861212842449,6.860638170590453e-05,0.05312303529571699,0.09218400470975743,0.06996698985698713,0.0022387610718481916,0.03376444837090406,0.01951183478905045,0.4659710463642691,0.36361556740565093,0.3305171978285806,0.42388275819426513,0.12469395300247474,0.09363258553184434,0.22331346265257918,0.08014169386137417,0.5734383846521492,0.4718631075326762,0.48386603428576674,0.15335796751972366,0.4287867196716207,1.0,0.050482537131038674,0.17558426412091804,0.2223519046267254,0.016732194385368417,0.010497103780440529,0.25967258031610413,0.08923689904174062,0.005519761106009153,0.09351419061387467,0.1050316928952957,0.023052663380424703,0.2742532506965731
0.10990023609242783,0.002513595097357898,0.008163265306122406,0.0,0.005176138752855395,0.011561128220578776,0.0,0.0651203294055072,0.026152953641500665,0.04583201976981345,0.008163265306122427,0.0027398578570552805,0.13219797224294322,0.011561128220578755,0.029950995334911797,0.0183588251763222,0.03226813938947306,0.0,0.046688083252471285,0.0022420172163370006,0.0959523390878301,0.00816326530612237,0.0007557838494472724,0.054468913485483474,0.014179761913870421,0.061924732258686756,0.036596580899112136,0.01565647363971319,0.05792122278627115,0.06374967864064668,0.09326524862204527,0.014616189265938457,0.049217815814933945,0.01496075074347789,0.05511040507779274,0.045592740875731515,0.01462853019092042,0.0519718015496874,0.051688526417402764,0.008038407101253657,0.05876176261744772,0.07515037623842417,0.00016425266340500236,0.005305904759121851,0.03754040333827787,0.03653471232895893,0.023323615160349705,0.03852570642647084,0.034454754576864026,0.0274697569939275,0.014179761913870487,0.008163265306122386,0.2420611221183679,0.028613060542601196,0.09297713956779613,0.04035978122058968,0.017295169691590593,0.05090896920640791,0.023323615160349625,0.05082629049748709,0.07004285694909088,0.022677902676084438,0.033688757217930666,0.052253157306755844,0.0023689500240772084,0.049181174086858036,0.05383014848567492,0.050482537131038674,1.0,0.05386001297467656,0.03226813938947307,0.020144272031945083,0.021785510047514896,0.10115894774581936,0.01942610410789884,0.016261680936720143,0.21677749238102884,0.032067090523820785,0.011561128220578835,0.05636482117340827
0.06854814777890182,0.019350879645068927,0.01885100454113679,0.0,0.0849778524328699,0.02669751287188259,0.0,0.07160883580743176,0.0038260681553544578,0.0240017819476672,0.10897857263044412,0.030366293024100127,0.07051579596874519,0.026697512871882483,0.1301667127926193,0.09452006314779969,0.02798550895658371,0.0,0.05854640926627355,0.004474044541138198,0.04948027279227439,0.01885100454113671,0.08948615804792039,0.07956457503654699,0.03274458763824992,0.17048503964376965,0.12819880097286024,0.0696125995774873,0.07866846755696909,0.0399556405262436,0.02386721854252226,0.0857899168666856,0.038978189911469126,0.04703315303457526,0.040346558116094514,0.008775778530921496,0.07438156570025864,0.037101301186806705,0.0642567130586508,0.07588481072348219,0.04036031421738166,0.04610951913812025,0.030264480464252907,0.04131935182246852,0.023900485447318882,0.03543160099900734,0.0538600129746766,0.049377512685753584,0.07956457503654722,0.009420144812768589,0.03274458763825006,0.018851004541136748,0.026697512871882576,0.05569931801077374,0.08585186274833644,0.031393688100148226,0.006089048421535302,0.03178922402087978,0.07225965015306313,0.007059409469055583,0.05492183227342668,0.017241945204369336,0.12486277906120066,0.06295342715892799,0.09640986704587637,0.02425689122241691,0.09421024857907459,0.17558426412091804,0.05386001297467656,1.0,0.036877009575194096,0.009783192114899628,0.050308146732494195,0.0848853564646277,0.04448882961419093,0.09151006013836276,0.0023296071528504463,0.0036034471318872386,0.026697512871882722,0.046023550492918626
0.0014310267235860142,0.05230235139988999,0.011293848786315548,0.0,0.06465513237914114,0.015994780155496855,0.0,0.012012499502607448,0.04848457573935298,0.09008371171029435,0.0112938487863156,0.08205498813163835,0.0505456457706133,0.015994780155496786,0.03314967720658966,0.025399369940883952,0.09464285714285632,0.0,0.23770149909124802,0.027296041684200502,0.010220062358258057,0.011293848786315498,0.04182497170290664,0.017945611877529594,0.019617650642948237,0.06408953216370501,0.07084709195961661,0.008154607477533172,0.04526376194543142,0.0317921061482456,0.057197978280730775,0.026211089948134876,0.02585880853244282,0.03311703349881329,0.0003172745955116404,0.004452522095118502,0.056558458518952574,0.045482704123056675,0.004576697226549695,0.01406282031205516,0.00847677862180811,0.05386469463401907,0.005090242775465386,0.14586682359289324,0.13036190950307439,0.011705307441615808,0.03226813938947308,0.006091449038731707,0.01794561187752963,0.04284122444376529,0.01961765064294833,0.011293848786315515,0.01599478015549684,0.07152250297419929,0.09322148670817748,0.0734467821312491,0.04510227603316714,0.055584472478426794,0.03226813938947297,0.11773241248975877,0.3491722829934433,0.26502935330541877,0.1529155308635436,0.03660357418262429,0.21874530998448433,0.06921511865494993,0.2101321217805867,0.2223519046267254,0.03226813938947307,0.036877009575194096,1.0,0.0037197115923383,0.030140176385650683,0.07729757452261689,0.053744236926199423,0.02864712217101824,0.03427553106919244,0.05122291007346685,0.015994780155496886,0.10684625308034207
0.07245606354172698,0.030418428125779412,0.08308929015555358,0.0,0.04266001904467786,0.03256795530651899,0.0,0.12020732739091525,0.07907478519155152,0.008598979224326665,0.08308929015555387,0.022669576091990006,0.07271168585283228,0.03256795530651887,0.019602418319818536,0.06951156667096386,0.03798161310219893,0.0,0.012441929079300581,0.11997009094352619,0.010148459318194384,0.08308929015555325,0.10036716863803428,0.06759330074340439,0.07473907914432353,0.056808560511498817,0.08316086771422526,0.014412136502549779,0.049632988268428026,0.050573544775026735,0.019576442830736514,0.14375684526754792,0.025866381868018498,0.05301068743418344,0.03816303322547418,0.04493907322978631,0.06866435304036965,0.0510346634422799,0.07945618343212343,0.04272926380576652,0.12244374054299681,0.09569401415156797,0.012947411839516932,0.031467117378080924,0.0360344166841681,0.10893698752500838,0.06566687604477424,0.13126108778271864,0.21411044059480486,0.07784249886219842,0.07182263400497023,0.03709709033342556,0.032567955306518966,0.01464480213739313,0.020539558474392046,0.08057656233184951,0.01866453694277587,0.06153014570054406,0.10862684992053233,0.08231847444741451,0.015603535391842746,0.025021443249413258,0.04155216914844085,0.03565340755251086,0.05930392368757388,0.09564955031600035,0.025993764482674587,0.016732194385368417,0.020144272031945083,0.009783192114899628,0.0037197115923383,1.0,0.1301012082866772,0.2240401763265252,0.208892985465453,0.15914583349816666,0.07205741786951503,0.11732862224263832,0.052538316699503575,0.3630303191671593
0.038645732483870224,0.010196302922540456,0.007624928516630218,0.0,0.006709506957055933,0.010798715091054983,0.0,0.052136474953122895,0.024428264246860502,0.03121091775864198,0.007624928516630239,0.004989314967143788,0.055934841268806004,0.010798715091054937,0.02797583930775212,0.01714812937829916,0.03014017638565069,0.0,0.043609178928875565,0.03709662958654311,0.04199983200100804,0.007624928516630185,0.012505271282548589,0.06274253325111208,0.013244659694572041,0.04256073224040343,0.04231809711602314,0.07298259067140975,0.02605912637008183,0.044609762975766326,0.016809776130413182,0.09899773643533591,0.029308193322602927,0.007985225848189923,0.05928881608272657,0.000715732273642057,0.04188835407951195,0.040457553087191164,0.00298604858207468,0.06823214731419841,0.07344062073457518,0.0022946874872488377,0.007539537199116957,0.012972387624943987,0.0528475939243924,0.03412538481078544,0.02178551004751491,0.049938478784269005,0.06274253325111222,0.025658229347367896,0.013244659694572095,0.007624928516630199,0.010798715091054982,0.022285696164876554,0.076599318704208,0.018348298334756832,0.039327484894471194,0.069032603025313,0.11476295471458696,0.15656892005076467,0.042134761121903765,0.0381921880437474,0.04855574650851858,0.038480947795469275,0.0603306691408144,0.04593785975508949,0.004989314967143805,0.010497103780440529,0.021785510047514896,0.050308146732494195,0.030140176385650683,0.1301012082866772,1.0,0.0944878938089777,0.06617141356514356,0.0470837066816916,0.023140780367875896,0.039501319944139315,0.01079871509105504,0.17585270085154445
0.01679062847266965,0.024883212940540397,0.035405631711036785,0.0,0.06910341026835559,0.05014280837288142,0.0,0.0374100293156302,0.03913914161098024,0.018159302998509413,0.0354056317110369,0.08676774579595875,0.07432617302133866,0.0501428083728812,0.011879323833017544,0.0274748568837394,0.04829080854115595,0.0,0.00928569668103656,0.09145665019362308,0.054496518132587594,0.035405631711036646,0.0048306693971666296,0.016052967010399363,0.06150031993890401,0.18601564199430598,0.004145959023054303,0.0336087419721684,0.01349714376660337,0.04910266760713594,0.04565949238047143,0.024731214136859702,0.05867585599062423,0.09841227294755042,0.07794141206589468,0.02508544406695995,0.06596926990074138,0.1334794335255815,0.004999582026468353,0.032994222429706045,0.08553559071741668,0.00990674538871819,0.0025211214733199165,0.037852196845560515,0.001430787712366279,0.021361428680954864,0.10115894774581947,0.033909458883954725,0.09031916731738052,0.008785952786037976,0.007433854619732989,0.0354056317110367,0.050142808372881396,0.03591476029062482,0.1473981870642335,0.08562203400305306,0.053193228201263876,0.09213843931153518,0.11144081705029668,0.02959988947031729,0.00015760583141668106,0.05142931153221615,0.16917516024069937,0.1046170597960057,0.12577065407054241,0.04126561773235768,0.15497667678119212,0.25967258031610413,0.10115894774581936,0.0848853564646277,0.07729757452261689,0.2240401763265252,0.0944878938089777,1.0,0.2730778620736532,0.10782161218040083,0.027158493235795833,0.10927004464075031,0.05014280837288162,0.26674094076856364
0.034460337211306515,0.029163726695549418,0.024795141515405152,0.0,0.1365311494839956,0.03511582676260709,0.0,0.005639463842703337,0.03331353657716909,0.028023545376461893,0.02479514151540521,0.0017638977564405573,0.04314657597970307,0.06683069309618002,0.16324915861021408,0.008992375806973754,0.01580532703999982,0.0,0.022868390884563484,0.019264938473061217,0.005031418651495494,0.024795141515405066,0.06623738701712911,0.03832272173114794,0.04028881794586413,0.10585633591971044,0.12317377287749101,0.08102610530973016,0.0299827809378931,0.012451283209284647,0.015709504126538345,0.03646067197598102,0.06546076246601296,0.04600723757711509,0.08236800597802732,0.05113334052042578,0.030918153214122817,0.0812354687014089,0.0016050188676330918,0.06911115108547759,0.057554220541564734,0.00322980567797769,0.043024321795099976,0.026827320449997444,0.014715541134882153,0.07705864393814758,0.03935263301066724,0.05230934487218987,0.024470290179419103,0.004646676112392436,0.04306967740537363,0.1191728991057191,0.06683069309618019,0.016772692483967594,0.09029324654536836,0.08408032556243542,0.11299206909356,0.10032984991537358,0.01942610410789876,0.08747308241431383,0.03340664796753974,0.012288714481639403,0.07143623402932166,0.11335610298353668,0.08047100682718537,0.040088126368693515,0.015690479927990896,0.08923689904174062,0.01942610410789884,0.04448882961419093,0.053744236926199423,0.208892985465453,0.06617141356514356,0.2730778620736532,1.0,0.0679644778588978,0.026703019123858144,0.12845245905244057,0.035115826762607216,0.1849118680010519
0.045190676911249936,0.0009365727736062868,0.017642772117797623,0.0,0.0403458509617262,0.02498636795098821,0.0,0.0855869146284732,0.05652279865977972,0.04793036533047567,0.01764277211779768,0.010245557191763476,0.03498848421023199,0.02498636795098811,0.012045924831373858,0.039677819694701695,0.04664572864403474,0.0,0.09179147156348369,0.029362759906059875,0.028213789720519317,0.017642772117797564,0.11079213606362563,0.018229146314969302,0.07744019126098524,0.06952778858855566,0.04980613801603033,0.09636539896511093,0.07596223826045212,0.01900055041799431,0.035480042952895294,0.08209820635394152,0.041960617110627624,0.03808390795984378,0.013294666727432725,0.07984690495734885,0.03274913907120019,0.02173439411852446,0.04822627278949844,0.06349077811942233,0.04271548187814466,0.07152074959332183,0.055335405264795225,0.03818715494683662,0.038210721874410575,0.06940251103700798,0.023853836109496127,0.08326328174702659,0.02811791657418882,0.05484389686999041,0.03064586274605295,0.017642772117797585,0.024986367950988197,0.0516195289775292,0.002155032233952959,0.018020619279027723,0.09998705149403776,0.023575416113406432,0.01626168093672006,0.01022387641589052,0.009156707275544084,0.009428668726984772,0.001108554514027324,0.04136414155326224,0.0647872583838534,0.14578644526206264,0.019238760074234987,0.005519761106009153,0.016261680936720143,0.09151006013836276,0.02864712217101824,0.15914583349816666,0.0470837066816916,0.10782161218040083,0.0679644778588978,1.0,0.053543782576845736,0.04422035288173037,0.02498636795098834,0.2556449746977848
0.04394808402890492,0.10679860504503258,0.008671099695241154,0.0,0.025134376490949864,0.012280342685287894,0.0,0.08070002078437535,0.027779921372933027,0.01678731605194621,0.008671099695241184,0.043825748737374416,0.03880752628531662,0.01228034268528784,0.15907119074394396,0.019500922415445758,0.034275531069192414,0.0,0.04959253549658272,0.01270129313685244,0.018763791997562576,0.008671099695241125,0.051379260515827446,0.047362344064723186,0.015061880828219444,0.07459168101203242,0.0031886375999253132,0.018874707073079,0.013012954924083341,0.006299118868046302,0.022504917014912112,0.06917672514635186,0.05089391654441382,0.042377212662701225,0.06150761572751452,0.011395071102426825,0.048295545617472006,0.0051353444084541915,0.019636273714564403,0.04517128232132362,0.04151803423767132,0.0270347094131659,0.15632581386257544,0.05817789491226362,0.03987578104335732,0.03880752628531675,0.024774570557831894,0.03507632533161992,0.03659817495910442,0.02917864268355332,0.015061880828219507,0.008671099695241135,0.012280342685287883,0.021752496012511464,0.0009295173713403557,0.056390375168329586,0.028185793008312584,0.07307567777420836,0.024774570557831794,0.053988179425267686,0.020734482790535115,0.029923836627894374,0.020669761804804707,0.06463734976209479,0.025882166308090027,0.052240720795429504,0.04382574873737444,0.09351419061387467,0.21677749238102884,0.0023296071528504463,0.03427553106919244,0.07205741786951503,0.023140780367875896,0.027158493235795833,0.026703019123858144,0.053543782576845736,1.0,0.04492106156565297,0.01228034268528794,0.11643471655858399
0.05688442451963555,0.17143700927938732,0.014801570123570088,0.0,0.03491134878106402,0.02096254913289916,0.0,0.08731892788136114,0.047420335214736195,0.07812877766809022,0.014801570123570142,0.023996455728872594,0.03183990003384018,0.020962549132899074,0.004453598614197204,0.033288081183628096,0.05850834317147676,0.0,0.07411333703126556,0.015290103813508003,0.00038495920693658683,0.01480157012357002,0.056159305461180704,0.04090961320227379,0.025710635687201142,0.05196220764485705,0.0037525315212396594,0.07028943174198878,0.010933810933463673,0.035656725933780845,0.007396365220690349,0.13525157721558437,0.0703696264227065,0.10850687460311302,0.07310258734421243,0.1355168310782575,0.10503059370670688,0.04248451966390395,0.0025804842761262283,0.019412381036794803,0.037802342219576804,0.017636937577384444,0.029220864338644074,0.18007037518492836,0.027677140510994826,0.03183990003384028,0.10642438140069904,0.02155385684324809,0.01078174193890411,0.04980795296682369,0.025710635687201257,0.014801570123570047,0.02096254913289915,0.008253360179359064,0.041030669594579745,0.08214730872952408,0.1562396566017338,0.05775826895161024,0.042290200353057326,0.05599092584756422,0.1365677530639889,0.0978207399402482,0.12665508627884622,0.10115084813794367,0.18019862928874172,0.018958153889533445,0.023996455728872577,0.1050316928952957,0.032067090523820785,0.0036034471318872386,0.05122291007346685,0.11732862224263832,0.039501319944139315,0.10927004464075031,0.12845245905244057,0.04422035288173037,0.04492106156565297,1.0,0.02096254913289927,0.1121194816206502
0.27942839731559566,0.0279092194046521,0.004046394877202587,0.0,0.04545000189313939,0.005730659025787986,0.0,0.03227906449525348,0.012963584260739002,0.022718170126031743,0.004046394877202602,0.029398913506535364,0.01810964941897638,0.005730659025787965,0.014846210376062569,0.00910016437775374,0.01599478015549688,0.0,0.023142506560153132,0.12891435596854725,0.022288458794280687,0.004046394877202569,0.043457020531765936,0.017078648945849234,0.007028672206109158,0.011260859404144811,0.010459675939866086,0.017186222625931485,0.018306906204503544,0.09608499960448487,0.06585030022440916,0.024944816970704282,0.0037623445479525474,0.014831590766040962,0.010088577959416922,0.02259956355685535,0.06153652492558266,0.05580244427863863,0.04678119303373112,0.041130371521386024,0.03979630343545573,0.18685065428415223,0.02865889457434963,0.027148890476788284,0.01860815373012567,0.01810964941897644,0.011561128220578845,0.01909655208777372,0.017078648945849245,0.013616301787333036,0.007028672206109195,0.004046394877202573,0.005730659025787985,0.043874307249510296,0.06810064818895835,0.07463032532186842,0.04979344505395193,0.05456157739363929,0.0115611282205788,0.025193747083289874,0.06516941980932198,0.03574796491127396,0.03785900673348344,0.0891781996964144,0.02080098471465172,0.024378290232784355,0.02939891350653535,0.023052663380424703,0.011561128220578835,0.026697512871882722,0.015994780155496886,0.052538316699503575,0.01079871509105504,0.05014280837288162,0.035115826762607216,0.02498636795098834,0.01228034268528794,0.02096254913289927,1.0,0.009879020427735257
0.029277853898572646,0.06916157231807396,0.006975535880024007,0.0,0.16807502010389694,0.08211935730554888,0.0,0.034778453937606174,0.010335848779851282,0.0595894507855992,0.006975535880024032,0.029884948409910305,0.05524946154485031,0.009879020427735195,0.14716101338215726,0.030198772175175814,0.0006893306650344363,0.0,0.07679809442574995,0.06417966056663962,0.018353762727658207,0.006975535880023985,0.07491508247653811,0.12252941194573062,0.0469520232258157,0.28372140517557765,0.050378303679194505,0.013378505969487581,0.049570840405328026,0.03353178260986952,0.03675899034942009,0.026362498923918974,0.01834283588868233,0.025568017132790485,0.03888612378863753,0.024062998532564443,0.03196822523611676,0.1454761692385071,0.004468763202797726,0.03201767676952119,0.05540257638484408,0.021748289391835512,0.09838844667026007,0.07298136259252899,0.008621068045784316,0.04087227824321656,0.01650461614469967,0.08171298012472816,0.09720089392868062,0.07015224269069208,0.046952023225815896,0.006975535880023987,0.00987902042773522,0.032421703387026594,0.16693691193963248,0.16500112936442202,0.22208655149744633,0.20398851872863813,0.16224349078091493,0.08360510830630413,0.12669457446881063,0.07919842963327378,0.21117504251360444,0.23201297499486903,0.22758637415789326,0.03215310586455545,0.11045036232602784,0.2742532506965731,0.05636482117340827,0.046023550492918626,0.10684625308034207,0.3630303191671593,0.17585270085154445,0.26674094076856364,0.1849118680010519,0.2556449746977848,0.11643471655858399,0.1121194816206502,0.009879020427735257,1.0
